447.7	-83.2016
447.8	-83.2021
447.9	-83.2025
448	-83.203
448.1	-83.2035
448.2	-83.204
448.3	-83.2044
448.4	-83.2049
448.5	-83.2054
448.6	-83.2058
448.7	-83.2063
448.8	-83.2068
448.9	-83.2072
449	-83.2077
449.1	-83.2082
449.2	-83.2087
449.3	-83.2091
449.4	-83.2096
449.5	-83.2101
449.6	-83.2105
449.7	-83.211
449.8	-83.2115
449.9	-83.2119
450	-83.2124
450.1	-83.2129
450.2	-83.2133
450.3	-83.2138
450.4	-83.2143
450.5	-83.2147
450.6	-83.2152
450.7	-83.2157
450.8	-83.2161
450.9	-83.2166
451	-83.2171
451.1	-83.2175
451.2	-83.218
451.3	-83.2185
451.4	-83.2189
451.5	-83.2194
451.6	-83.2199
451.7	-83.2203
451.8	-83.2208
451.9	-83.2213
452	-83.2217
452.1	-83.2222
452.2	-83.2227
452.3	-83.2231
452.4	-83.2236
452.5	-83.2241
452.6	-83.2245
452.7	-83.225
452.8	-83.2255
452.9	-83.2259
453	-83.2264
453.1	-83.2269
453.2	-83.2273
453.3	-83.2278
453.4	-83.2283
453.5	-83.2287
453.6	-83.2292
453.7	-83.2297
453.8	-83.2301
453.9	-83.2306
454	-83.2311
454.1	-83.2315
454.2	-83.232
454.3	-83.2324
454.4	-83.2329
454.5	-83.2334
454.6	-83.2338
454.7	-83.2343
454.8	-83.2348
454.9	-83.2352
455	-83.2357
455.1	-83.2362
455.2	-83.2366
455.3	-83.2371
455.4	-83.2375
455.5	-83.238
455.6	-83.2385
455.7	-83.2389
455.8	-83.2394
455.9	-83.2399
456	-83.2403
456.1	-83.2408
456.2	-83.2412
456.3	-83.2417
456.4	-83.2422
456.5	-83.2426
456.6	-83.2431
456.7	-83.2435
456.8	-83.244
456.9	-83.2445
457	-83.2449
457.1	-83.2454
457.2	-83.2458
457.3	-83.2463
457.4	-83.2468
457.5	-83.2472
457.6	-83.2477
457.7	-83.2482
457.8	-83.2486
457.9	-83.2491
458	-83.2495
458.1	-83.25
458.2	-83.2504
458.3	-83.2509
458.4	-83.2514
458.5	-83.2518
458.6	-83.2523
458.7	-83.2527
458.8	-83.2532
458.9	-83.2537
459	-83.2541
459.1	-83.2546
459.2	-83.255
459.3	-83.2555
459.4	-83.256
459.5	-83.2564
459.6	-83.2569
459.7	-83.2573
459.8	-83.2578
459.9	-83.2582
460	-83.2587
460.1	-83.2592
460.2	-83.2596
460.3	-83.2601
460.4	-83.2605
460.5	-83.261
460.6	-83.2614
460.7	-83.2619
460.8	-83.2624
460.9	-83.2628
461	-83.2633
461.1	-83.2637
461.2	-83.2642
461.3	-83.2646
461.4	-83.2651
461.5	-83.2656
461.6	-83.266
461.7	-83.2665
461.8	-83.2669
461.9	-83.2674
462	-83.2678
462.1	-83.2683
462.2	-83.2687
462.3	-83.2692
462.4	-83.2697
462.5	-83.2701
462.6	-83.2706
462.7	-83.271
462.8	-83.2715
462.9	-83.2719
463	-83.2724
463.1	-83.2728
463.2	-83.2733
463.3	-83.2737
463.4	-83.2742
463.5	-83.2747
463.6	-83.2751
463.7	-83.2756
463.8	-83.276
463.9	-83.2765
464	-83.2769
464.1	-83.2774
464.2	-83.2778
464.3	-83.2783
464.4	-83.2787
464.5	-83.2792
464.6	-83.2796
464.7	-83.2801
464.8	-83.2805
464.9	-83.281
465	-83.2815
465.1	-83.2819
465.2	-83.2824
465.3	-83.2828
465.4	-83.2833
465.5	-83.2837
465.6	-83.2842
465.7	-83.2846
465.8	-83.2851
465.9	-83.2855
466	-83.286
466.1	-83.2864
466.2	-83.2869
466.3	-83.2873
466.4	-83.2878
466.5	-83.2882
466.6	-83.2887
466.7	-83.2891
466.8	-83.2896
466.9	-83.29
467	-83.2905
467.1	-83.2909
467.2	-83.2914
467.3	-83.2918
467.4	-83.2923
467.5	-83.2927
467.6	-83.2932
467.7	-83.2936
467.8	-83.2941
467.9	-83.2945
468	-83.295
468.1	-83.2954
468.2	-83.2959
468.3	-83.2963
468.4	-83.2968
468.5	-83.2972
468.6	-83.2977
468.7	-83.2981
468.8	-83.2986
468.9	-83.299
469	-83.2995
469.1	-83.2999
469.2	-83.3003
469.3	-83.3008
469.4	-83.3012
469.5	-83.3017
469.6	-83.3021
469.7	-83.3026
469.8	-83.303
469.9	-83.3035
470	-83.3039
470.1	-83.3044
470.2	-83.3048
470.3	-83.3053
470.4	-83.3057
470.5	-83.3062
470.6	-83.3066
470.7	-83.307
470.8	-83.3075
470.9	-83.3079
471	-83.3084
471.1	-83.3088
471.2	-83.3093
471.3	-83.3097
471.4	-83.3102
471.5	-83.3106
471.6	-83.3111
471.7	-83.3115
471.8	-83.3119
471.9	-83.3124
472	-83.3128
472.1	-83.3133
472.2	-83.3137
472.3	-83.3142
472.4	-83.3146
472.5	-83.3151
472.6	-83.3155
472.7	-83.3159
472.8	-83.3164
472.9	-83.3168
473	-83.3173
473.1	-83.3177
473.2	-83.3182
473.3	-83.3186
473.4	-83.319
473.5	-83.3195
473.6	-83.3199
473.7	-83.3204
473.8	-83.3208
473.9	-83.3213
474	-83.3217
474.1	-83.3221
474.2	-83.3226
474.3	-83.323
474.4	-83.3235
474.5	-83.3239
474.6	-83.3244
474.7	-83.3248
474.8	-83.3252
474.9	-83.3257
475	-83.3261
475.1	-83.3266
475.2	-83.327
475.3	-83.3274
475.4	-83.3279
475.5	-83.3283
475.6	-83.3288
475.7	-83.3292
475.8	-83.3296
475.9	-83.3301
476	-83.3305
476.1	-83.331
476.2	-83.3314
476.3	-83.3318
476.4	-83.3323
476.5	-83.3327
476.6	-83.3332
476.7	-83.3336
476.8	-83.334
476.9	-83.3345
477	-83.3349
477.1	-83.3354
477.2	-83.3358
477.3	-83.3362
477.4	-83.3367
477.5	-83.3371
477.6	-83.3375
477.7	-83.338
477.8	-83.3384
477.9	-83.3389
478	-83.3393
478.1	-83.3397
478.2	-83.3402
478.3	-83.3406
478.4	-83.341
478.5	-83.3415
478.6	-83.3419
478.7	-83.3424
478.8	-83.3428
478.9	-83.3432
479	-83.3437
479.1	-83.3441
479.2	-83.3445
479.3	-83.345
479.4	-83.3454
479.5	-83.3459
479.6	-83.3463
479.7	-83.3467
479.8	-83.3472
479.9	-83.3476
480	-83.348
480.1	-83.3485
480.2	-83.3489
480.3	-83.3493
480.4	-83.3498
480.5	-83.3502
480.6	-83.3506
480.7	-83.3511
480.8	-83.3515
480.9	-83.3519
481	-83.3524
481.1	-83.3528
481.2	-83.3532
481.3	-83.3537
481.4	-83.3541
481.5	-83.3546
481.6	-83.355
481.7	-83.3554
481.8	-83.3559
481.9	-83.3563
482	-83.3567
482.1	-83.3572
482.2	-83.3576
482.3	-83.358
482.4	-83.3585
482.5	-83.3589
482.6	-83.3593
482.7	-83.3597
482.8	-83.3602
482.9	-83.3606
483	-83.361
483.1	-83.3615
483.2	-83.3619
483.3	-83.3623
483.4	-83.3628
483.5	-83.3632
483.6	-83.3636
483.7	-83.3641
483.8	-83.3645
483.9	-83.3649
484	-83.3654
484.1	-83.3658
484.2	-83.3662
484.3	-83.3667
484.4	-83.3671
484.5	-83.3675
484.6	-83.3679
484.7	-83.3684
484.8	-83.3688
484.9	-83.3692
485	-83.3697
485.1	-83.3701
485.2	-83.3705
485.3	-83.371
485.4	-83.3714
485.5	-83.3718
485.6	-83.3722
485.7	-83.3727
485.8	-83.3731
485.9	-83.3735
486	-83.374
486.1	-83.3744
486.2	-83.3748
486.3	-83.3752
486.4	-83.3757
486.5	-83.3761
486.6	-83.3765
486.7	-83.377
486.8	-83.3774
486.9	-83.3778
487	-83.3782
487.1	-83.3787
487.2	-83.3791
487.3	-83.3795
487.4	-83.3799
487.5	-83.3804
487.6	-83.3808
487.7	-83.3812
487.8	-83.3817
487.9	-83.3821
488	-83.3825
488.1	-83.3829
488.2	-83.3834
488.3	-83.3838
488.4	-83.3842
488.5	-83.3846
488.6	-83.3851
488.7	-83.3855
488.8	-83.3859
488.9	-83.3863
489	-83.3868
489.1	-83.3872
489.2	-83.3876
489.3	-83.388
489.4	-83.3885
489.5	-83.3889
489.6	-83.3893
489.7	-83.3897
489.8	-83.3902
489.9	-83.3906
490	-83.391
490.1	-83.3914
490.2	-83.3919
490.3	-83.3923
490.4	-83.3927
490.5	-83.3931
490.6	-83.3936
490.7	-83.394
490.8	-83.3944
490.9	-83.3948
491	-83.3953
491.1	-83.3957
491.2	-83.3961
491.3	-83.3965
491.4	-83.3969
491.5	-83.3974
491.6	-83.3978
491.7	-83.3982
491.8	-83.3986
491.9	-83.3991
492	-83.3995
492.1	-83.3999
492.2	-83.4003
492.3	-83.4007
492.4	-83.4012
492.5	-83.4016
492.6	-83.402
492.7	-83.4024
492.8	-83.4028
492.9	-83.4033
493	-83.4037
493.1	-83.4041
493.2	-83.4045
493.3	-83.405
493.4	-83.4054
493.5	-83.4058
493.6	-83.4062
493.7	-83.4066
493.8	-83.4071
493.9	-83.4075
494	-83.4079
494.1	-83.4083
494.2	-83.4087
494.3	-83.4091
494.4	-83.4096
494.5	-83.41
494.6	-83.4104
494.7	-83.4108
494.8	-83.4112
494.9	-83.4117
495	-83.4121
495.1	-83.4125
495.2	-83.4129
495.3	-83.4133
495.4	-83.4138
495.5	-83.4142
495.6	-83.4146
495.7	-83.415
495.8	-83.4154
495.9	-83.4158
496	-83.4163
496.1	-83.4167
496.2	-83.4171
496.3	-83.4175
496.4	-83.4179
496.5	-83.4183
496.6	-83.4188
496.7	-83.4192
496.8	-83.4196
496.9	-83.42
497	-83.4204
497.1	-83.4208
497.2	-83.4213
497.3	-83.4217
497.4	-83.4221
497.5	-83.4225
497.6	-83.4229
497.7	-83.4233
497.8	-83.4238
497.9	-83.4242
498	-83.4246
498.1	-83.425
498.2	-83.4254
498.3	-83.4258
498.4	-83.4262
498.5	-83.4267
498.6	-83.4271
498.7	-83.4275
498.8	-83.4279
498.9	-83.4283
499	-83.4287
499.1	-83.4291
499.2	-83.4296
499.3	-83.43
499.4	-83.4304
499.5	-83.4308
499.6	-83.4312
499.7	-83.4316
499.8	-83.432
499.9	-83.4325
500	-83.4329
