433.3	-72.7925
433.4	-72.7934
433.5	-72.7944
433.6	-72.7953
433.7	-72.7963
433.8	-72.7972
433.9	-72.7982
434	-72.7992
434.1	-72.8001
434.2	-72.8011
434.3	-72.802
434.4	-72.803
434.5	-72.8039
434.6	-72.8049
434.7	-72.8058
434.8	-72.8068
434.9	-72.8077
435	-72.8087
435.1	-72.8096
435.2	-72.8106
435.3	-72.8115
435.4	-72.8125
435.5	-72.8134
435.6	-72.8143
435.7	-72.8153
435.8	-72.8162
435.9	-72.8172
436	-72.8181
436.1	-72.8191
436.2	-72.82
436.3	-72.8209
436.4	-72.8219
436.5	-72.8228
436.6	-72.8237
436.7	-72.8247
436.8	-72.8256
436.9	-72.8265
437	-72.8275
437.1	-72.8284
437.2	-72.8293
437.3	-72.8303
437.4	-72.8312
437.5	-72.8321
437.6	-72.8331
437.7	-72.834
437.8	-72.8349
437.9	-72.8359
438	-72.8368
438.1	-72.8377
438.2	-72.8386
438.3	-72.8396
438.4	-72.8405
438.5	-72.8414
438.6	-72.8423
438.7	-72.8432
438.8	-72.8442
438.9	-72.8451
439	-72.846
439.1	-72.8469
439.2	-72.8478
439.3	-72.8488
439.4	-72.8497
439.5	-72.8506
439.6	-72.8515
439.7	-72.8524
439.8	-72.8533
439.9	-72.8543
440	-72.8552
440.1	-72.8561
440.2	-72.857
440.3	-72.8579
440.4	-72.8588
440.5	-72.8597
440.6	-72.8606
440.7	-72.8615
440.8	-72.8624
440.9	-72.8633
441	-72.8643
441.1	-72.8652
441.2	-72.8661
441.3	-72.867
441.4	-72.8679
441.5	-72.8688
441.6	-72.8697
441.7	-72.8706
441.8	-72.8715
441.9	-72.8724
442	-72.8733
442.1	-72.8742
442.2	-72.8751
442.3	-72.876
442.4	-72.8769
442.5	-72.8778
442.6	-72.8787
442.7	-72.8796
442.8	-72.8804
442.9	-72.8813
443	-72.8822
443.1	-72.8831
443.2	-72.884
443.3	-72.8849
443.4	-72.8858
443.5	-72.8867
443.6	-72.8876
443.7	-72.8885
443.8	-72.8894
443.9	-72.8902
444	-72.8911
444.1	-72.892
444.2	-72.8929
444.3	-72.8938
444.4	-72.8947
444.5	-72.8955
444.6	-72.8964
444.7	-72.8973
444.8	-72.8982
444.9	-72.8991
445	-72.8999
445.1	-72.9008
445.2	-72.9017
445.3	-72.9026
445.4	-72.9035
445.5	-72.9043
445.6	-72.9052
445.7	-72.9061
445.8	-72.907
445.9	-72.9078
446	-72.9087
446.1	-72.9096
446.2	-72.9105
446.3	-72.9113
446.4	-72.9122
446.5	-72.9131
446.6	-72.9139
446.7	-72.9148
446.8	-72.9157
446.9	-72.9165
447	-72.9174
447.1	-72.9183
447.2	-72.9191
447.3	-72.92
447.4	-72.9209
447.5	-72.9217
447.6	-72.9226
447.7	-72.9235
447.8	-72.9243
447.9	-72.9252
448	-72.926
448.1	-72.9269
448.2	-72.9278
448.3	-72.9286
448.4	-72.9295
448.5	-72.9303
448.6	-72.9312
448.7	-72.9321
448.8	-72.9329
448.9	-72.9338
449	-72.9346
449.1	-72.9355
449.2	-72.9363
449.3	-72.9372
449.4	-72.938
449.5	-72.9389
449.6	-72.9397
449.7	-72.9406
449.8	-72.9414
449.9	-72.9423
450	-72.9431
450.1	-72.944
450.2	-72.9448
450.3	-72.9457
450.4	-72.9465
450.5	-72.9474
450.6	-72.9482
450.7	-72.9491
450.8	-72.9499
450.9	-72.9507
451	-72.9516
451.1	-72.9524
451.2	-72.9533
451.3	-72.9541
451.4	-72.9549
451.5	-72.9558
451.6	-72.9566
451.7	-72.9575
451.8	-72.9583
451.9	-72.9591
452	-72.96
452.1	-72.9608
452.2	-72.9616
452.3	-72.9625
452.4	-72.9633
452.5	-72.9641
452.6	-72.965
452.7	-72.9658
452.8	-72.9666
452.9	-72.9675
453	-72.9683
453.1	-72.9691
453.2	-72.97
453.3	-72.9708
453.4	-72.9716
453.5	-72.9724
453.6	-72.9733
453.7	-72.9741
453.8	-72.9749
453.9	-72.9758
454	-72.9766
454.1	-72.9774
454.2	-72.9782
454.3	-72.979
454.4	-72.9799
454.5	-72.9807
454.6	-72.9815
454.7	-72.9823
454.8	-72.9832
454.9	-72.984
455	-72.9848
455.1	-72.9856
455.2	-72.9864
455.3	-72.9872
455.4	-72.9881
455.5	-72.9889
455.6	-72.9897
455.7	-72.9905
455.8	-72.9913
455.9	-72.9921
456	-72.993
456.1	-72.9938
456.2	-72.9946
456.3	-72.9954
456.4	-72.9962
456.5	-72.997
456.6	-72.9978
456.7	-72.9986
456.8	-72.9994
456.9	-73.0002
457	-73.0011
457.1	-73.0019
457.2	-73.0027
457.3	-73.0035
457.4	-73.0043
457.5	-73.0051
457.6	-73.0059
457.7	-73.0067
457.8	-73.0075
457.9	-73.0083
458	-73.0091
458.1	-73.0099
458.2	-73.0107
458.3	-73.0115
458.4	-73.0123
458.5	-73.0131
458.6	-73.0139
458.7	-73.0147
458.8	-73.0155
458.9	-73.0163
459	-73.0171
459.1	-73.0179
459.2	-73.0187
459.3	-73.0195
459.4	-73.0203
459.5	-73.0211
459.6	-73.0219
459.7	-73.0226
459.8	-73.0234
459.9	-73.0242
460	-73.025
460.1	-73.0258
460.2	-73.0266
460.3	-73.0274
460.4	-73.0282
460.5	-73.029
460.6	-73.0298
460.7	-73.0305
460.8	-73.0313
460.9	-73.0321
461	-73.0329
461.1	-73.0337
461.2	-73.0345
461.3	-73.0353
461.4	-73.036
461.5	-73.0368
461.6	-73.0376
461.7	-73.0384
461.8	-73.0392
461.9	-73.0399
462	-73.0407
462.1	-73.0415
462.2	-73.0423
462.3	-73.0431
462.4	-73.0438
462.5	-73.0446
462.6	-73.0454
462.7	-73.0462
462.8	-73.0469
462.9	-73.0477
463	-73.0485
463.1	-73.0493
463.2	-73.05
463.3	-73.0508
463.4	-73.0516
463.5	-73.0524
463.6	-73.0531
463.7	-73.0539
463.8	-73.0547
463.9	-73.0554
464	-73.0562
464.1	-73.057
464.2	-73.0578
464.3	-73.0585
464.4	-73.0593
464.5	-73.0601
464.6	-73.0608
464.7	-73.0616
464.8	-73.0624
464.9	-73.0631
465	-73.0639
465.1	-73.0646
465.2	-73.0654
465.3	-73.0662
465.4	-73.0669
465.5	-73.0677
465.6	-73.0685
465.7	-73.0692
465.8	-73.07
465.9	-73.0707
466	-73.0715
466.1	-73.0723
466.2	-73.073
466.3	-73.0738
466.4	-73.0745
466.5	-73.0753
466.6	-73.076
466.7	-73.0768
466.8	-73.0776
466.9	-73.0783
467	-73.0791
467.1	-73.0798
467.2	-73.0806
467.3	-73.0813
467.4	-73.0821
467.5	-73.0828
467.6	-73.0836
467.7	-73.0843
467.8	-73.0851
467.9	-73.0858
468	-73.0866
468.1	-73.0873
468.2	-73.0881
468.3	-73.0888
468.4	-73.0896
468.5	-73.0903
468.6	-73.0911
468.7	-73.0918
468.8	-73.0926
468.9	-73.0933
469	-73.094
469.1	-73.0948
469.2	-73.0955
469.3	-73.0963
469.4	-73.097
469.5	-73.0978
469.6	-73.0985
469.7	-73.0992
469.8	-73.1
469.9	-73.1007
470	-73.1015
470.1	-73.1022
470.2	-73.1029
470.3	-73.1037
470.4	-73.1044
470.5	-73.1051
470.6	-73.1059
470.7	-73.1066
470.8	-73.1073
470.9	-73.1081
471	-73.1088
471.1	-73.1095
471.2	-73.1103
471.3	-73.111
471.4	-73.1117
471.5	-73.1125
471.6	-73.1132
471.7	-73.1139
471.8	-73.1147
471.9	-73.1154
472	-73.1161
472.1	-73.1169
472.2	-73.1176
472.3	-73.1183
472.4	-73.119
472.5	-73.1198
472.6	-73.1205
472.7	-73.1212
472.8	-73.1219
472.9	-73.1227
473	-73.1234
473.1	-73.1241
473.2	-73.1248
473.3	-73.1256
473.4	-73.1263
473.5	-73.127
473.6	-73.1277
473.7	-73.1285
473.8	-73.1292
473.9	-73.1299
474	-73.1306
474.1	-73.1313
474.2	-73.1321
474.3	-73.1328
474.4	-73.1335
474.5	-73.1342
474.6	-73.1349
474.7	-73.1356
474.8	-73.1364
474.9	-73.1371
475	-73.1378
475.1	-73.1385
475.2	-73.1392
475.3	-73.1399
475.4	-73.1406
475.5	-73.1414
475.6	-73.1421
475.7	-73.1428
475.8	-73.1435
475.9	-73.1442
476	-73.1449
476.1	-73.1456
476.2	-73.1463
476.3	-73.147
476.4	-73.1477
476.5	-73.1485
476.6	-73.1492
476.7	-73.1499
476.8	-73.1506
476.9	-73.1513
477	-73.152
477.1	-73.1527
477.2	-73.1534
477.3	-73.1541
477.4	-73.1548
477.5	-73.1555
477.6	-73.1562
477.7	-73.1569
477.8	-73.1576
477.9	-73.1583
478	-73.159
478.1	-73.1597
478.2	-73.1604
478.3	-73.1611
478.4	-73.1618
478.5	-73.1625
478.6	-73.1632
478.7	-73.1639
478.8	-73.1646
478.9	-73.1653
479	-73.166
479.1	-73.1667
479.2	-73.1674
479.3	-73.1681
479.4	-73.1688
479.5	-73.1695
479.6	-73.1702
479.7	-73.1709
479.8	-73.1716
479.9	-73.1723
480	-73.1729
480.1	-73.1736
480.2	-73.1743
480.3	-73.175
480.4	-73.1757
480.5	-73.1764
480.6	-73.1771
480.7	-73.1778
480.8	-73.1785
480.9	-73.1792
481	-73.1798
481.1	-73.1805
481.2	-73.1812
481.3	-73.1819
481.4	-73.1826
481.5	-73.1833
481.6	-73.184
481.7	-73.1846
481.8	-73.1853
481.9	-73.186
482	-73.1867
482.1	-73.1874
482.2	-73.1881
482.3	-73.1887
482.4	-73.1894
482.5	-73.1901
482.6	-73.1908
482.7	-73.1915
482.8	-73.1921
482.9	-73.1928
483	-73.1935
483.1	-73.1942
483.2	-73.1949
483.3	-73.1955
483.4	-73.1962
483.5	-73.1969
483.6	-73.1976
483.7	-73.1982
483.8	-73.1989
483.9	-73.1996
484	-73.2003
484.1	-73.2009
484.2	-73.2016
484.3	-73.2023
484.4	-73.203
484.5	-73.2036
484.6	-73.2043
484.7	-73.205
484.8	-73.2056
484.9	-73.2063
485	-73.207
485.1	-73.2076
485.2	-73.2083
485.3	-73.209
485.4	-73.2097
485.5	-73.2103
485.6	-73.211
485.7	-73.2117
485.8	-73.2123
485.9	-73.213
486	-73.2137
486.1	-73.2143
486.2	-73.215
486.3	-73.2157
486.4	-73.2163
486.5	-73.217
486.6	-73.2176
486.7	-73.2183
486.8	-73.219
486.9	-73.2196
487	-73.2203
487.1	-73.221
487.2	-73.2216
487.3	-73.2223
487.4	-73.2229
487.5	-73.2236
487.6	-73.2242
487.7	-73.2249
487.8	-73.2256
487.9	-73.2262
488	-73.2269
488.1	-73.2275
488.2	-73.2282
488.3	-73.2289
488.4	-73.2295
488.5	-73.2302
488.6	-73.2308
488.7	-73.2315
488.8	-73.2321
488.9	-73.2328
489	-73.2334
489.1	-73.2341
489.2	-73.2347
489.3	-73.2354
489.4	-73.236
489.5	-73.2367
489.6	-73.2373
489.7	-73.238
489.8	-73.2386
489.9	-73.2393
490	-73.2399
490.1	-73.2406
490.2	-73.2412
490.3	-73.2419
490.4	-73.2425
490.5	-73.2432
490.6	-73.2438
490.7	-73.2445
490.8	-73.2451
490.9	-73.2458
491	-73.2464
491.1	-73.2471
491.2	-73.2477
491.3	-73.2483
491.4	-73.249
491.5	-73.2496
491.6	-73.2503
491.7	-73.2509
491.8	-73.2515
491.9	-73.2522
492	-73.2528
492.1	-73.2535
492.2	-73.2541
492.3	-73.2548
492.4	-73.2554
492.5	-73.256
492.6	-73.2567
492.7	-73.2573
492.8	-73.2579
492.9	-73.2586
493	-73.2592
493.1	-73.2599
493.2	-73.2605
493.3	-73.2611
493.4	-73.2618
493.5	-73.2624
493.6	-73.263
493.7	-73.2637
493.8	-73.2643
493.9	-73.2649
494	-73.2656
494.1	-73.2662
494.2	-73.2668
494.3	-73.2675
494.4	-73.2681
494.5	-73.2687
494.6	-73.2694
494.7	-73.27
494.8	-73.2706
494.9	-73.2712
495	-73.2719
495.1	-73.2725
495.2	-73.2731
495.3	-73.2738
495.4	-73.2744
495.5	-73.275
495.6	-73.2756
495.7	-73.2763
495.8	-73.2769
495.9	-73.2775
496	-73.2781
496.1	-73.2788
496.2	-73.2794
496.3	-73.28
496.4	-73.2806
496.5	-73.2813
496.6	-73.2819
496.7	-73.2825
496.8	-73.2831
496.9	-73.2837
497	-73.2844
497.1	-73.285
497.2	-73.2856
497.3	-73.2862
497.4	-73.2868
497.5	-73.2875
497.6	-73.2881
497.7	-73.2887
497.8	-73.2893
497.9	-73.2899
498	-73.2905
498.1	-73.2912
498.2	-73.2918
498.3	-73.2924
498.4	-73.293
498.5	-73.2936
498.6	-73.2942
498.7	-73.2949
498.8	-73.2955
498.9	-73.2961
499	-73.2967
499.1	-73.2973
499.2	-73.2979
499.3	-73.2985
499.4	-73.2991
499.5	-73.2998
499.6	-73.3004
499.7	-73.301
499.8	-73.3016
499.9	-73.3022
500	-73.3028
