433.5	-72.5004
433.6	-72.5012
433.7	-72.5019
433.8	-72.5027
433.9	-72.5035
434	-72.5043
434.1	-72.505
434.2	-72.5058
434.3	-72.5066
434.4	-72.5073
434.5	-72.5081
434.6	-72.5089
434.7	-72.5096
434.8	-72.5104
434.9	-72.5112
435	-72.5119
435.1	-72.5127
435.2	-72.5134
435.3	-72.5142
435.4	-72.515
435.5	-72.5158
435.6	-72.5165
435.7	-72.5173
435.8	-72.518
435.9	-72.5188
436	-72.5195
436.1	-72.5203
436.2	-72.521
436.3	-72.5218
436.4	-72.5226
436.5	-72.5233
436.6	-72.5241
436.7	-72.5248
436.8	-72.5256
436.9	-72.5263
437	-72.5271
437.1	-72.5278
437.2	-72.5286
437.3	-72.5294
437.4	-72.5301
437.5	-72.5309
437.6	-72.5316
437.7	-72.5324
437.8	-72.5331
437.9	-72.5339
438	-72.5346
438.1	-72.5354
438.2	-72.5361
438.3	-72.5369
438.4	-72.5376
438.5	-72.5384
438.6	-72.5391
438.7	-72.5399
438.8	-72.5406
438.9	-72.5413
439	-72.5421
439.1	-72.5428
439.2	-72.5436
439.3	-72.5443
439.4	-72.5451
439.5	-72.5458
439.6	-72.5466
439.7	-72.5473
439.8	-72.5481
439.9	-72.5488
440	-72.5495
440.1	-72.5503
440.2	-72.551
440.3	-72.5518
440.4	-72.5525
440.5	-72.5532
440.6	-72.554
440.7	-72.5547
440.8	-72.5554
440.9	-72.5562
441	-72.5569
441.1	-72.5576
441.2	-72.5584
441.3	-72.5591
441.4	-72.5598
441.5	-72.5606
441.6	-72.5613
441.7	-72.562
441.8	-72.5628
441.9	-72.5635
442	-72.5643
442.1	-72.565
442.2	-72.5657
442.3	-72.5664
442.4	-72.5672
442.5	-72.5679
442.6	-72.5686
442.7	-72.5693
442.8	-72.5701
442.9	-72.5708
443	-72.5715
443.1	-72.5722
443.2	-72.573
443.3	-72.5737
443.4	-72.5744
443.5	-72.5752
443.6	-72.5759
443.7	-72.5766
443.8	-72.5773
443.9	-72.578
444	-72.5788
444.1	-72.5795
444.2	-72.5802
444.3	-72.5809
444.4	-72.5816
444.5	-72.5824
444.6	-72.5831
444.7	-72.5838
444.8	-72.5845
444.9	-72.5852
445	-72.586
445.1	-72.5867
445.2	-72.5874
445.3	-72.5881
445.4	-72.5888
445.5	-72.5896
445.6	-72.5903
445.7	-72.591
445.8	-72.5917
445.9	-72.5924
446	-72.5931
446.1	-72.5938
446.2	-72.5945
446.3	-72.5953
446.4	-72.596
446.5	-72.5967
446.6	-72.5974
446.7	-72.5981
446.8	-72.5988
446.9	-72.5995
447	-72.6002
447.1	-72.6009
447.2	-72.6016
447.3	-72.6024
447.4	-72.6031
447.5	-72.6038
447.6	-72.6045
447.7	-72.6052
447.8	-72.6059
447.9	-72.6066
448	-72.6073
448.1	-72.608
448.2	-72.6087
448.3	-72.6094
448.4	-72.6101
448.5	-72.6108
448.6	-72.6115
448.7	-72.6122
448.8	-72.6129
448.9	-72.6136
449	-72.6143
449.1	-72.615
449.2	-72.6157
449.3	-72.6164
449.4	-72.6171
449.5	-72.6178
449.6	-72.6185
449.7	-72.6192
449.8	-72.6199
449.9	-72.6206
450	-72.6213
450.1	-72.622
450.2	-72.6227
450.3	-72.6234
450.4	-72.6241
450.5	-72.6248
450.6	-72.6255
450.7	-72.6262
450.8	-72.6269
450.9	-72.6275
451	-72.6283
451.1	-72.6289
451.2	-72.6296
451.3	-72.6303
451.4	-72.631
451.5	-72.6317
451.6	-72.6324
451.7	-72.6331
451.8	-72.6338
451.9	-72.6344
452	-72.6351
452.1	-72.6358
452.2	-72.6365
452.3	-72.6372
452.4	-72.6379
452.5	-72.6386
452.6	-72.6393
452.7	-72.6399
452.8	-72.6406
452.9	-72.6413
453	-72.642
453.1	-72.6427
453.2	-72.6433
453.3	-72.6441
453.4	-72.6447
453.5	-72.6454
453.6	-72.6461
453.7	-72.6468
453.8	-72.6475
453.9	-72.6481
454	-72.6488
454.1	-72.6495
454.2	-72.6501
454.3	-72.6508
454.4	-72.6515
454.5	-72.6522
454.6	-72.6529
454.7	-72.6535
454.8	-72.6542
454.9	-72.6549
455	-72.6556
455.1	-72.6562
455.2	-72.6569
455.3	-72.6576
455.4	-72.6583
455.5	-72.659
455.6	-72.6596
455.7	-72.6603
455.8	-72.661
455.9	-72.6616
456	-72.6623
456.1	-72.663
456.2	-72.6636
456.3	-72.6643
456.4	-72.665
456.5	-72.6657
456.6	-72.6663
456.7	-72.667
456.8	-72.6677
456.9	-72.6683
457	-72.669
457.1	-72.6696
457.2	-72.6703
457.3	-72.671
457.4	-72.6716
457.5	-72.6723
457.6	-72.673
457.7	-72.6736
457.8	-72.6743
457.9	-72.675
458	-72.6756
458.1	-72.6763
458.2	-72.677
458.3	-72.6776
458.4	-72.6783
458.5	-72.679
458.6	-72.6796
458.7	-72.6803
458.8	-72.6809
458.9	-72.6816
459	-72.6823
459.1	-72.6829
459.2	-72.6836
459.3	-72.6842
459.4	-72.6849
459.5	-72.6856
459.6	-72.6862
459.7	-72.6868
459.8	-72.6875
459.9	-72.6882
460	-72.6888
460.1	-72.6895
460.2	-72.6901
460.3	-72.6908
460.4	-72.6914
460.5	-72.6921
460.6	-72.6927
460.7	-72.6934
460.8	-72.6941
460.9	-72.6947
461	-72.6954
461.1	-72.696
461.2	-72.6966
461.3	-72.6973
461.4	-72.6979
461.5	-72.6986
461.6	-72.6992
461.7	-72.6999
461.8	-72.7006
461.9	-72.7012
462	-72.7018
462.1	-72.7025
462.2	-72.7031
462.3	-72.7038
462.4	-72.7044
462.5	-72.7051
462.6	-72.7057
462.7	-72.7063
462.8	-72.707
462.9	-72.7076
463	-72.7083
463.1	-72.7089
463.2	-72.7096
463.3	-72.7102
463.4	-72.7108
463.5	-72.7115
463.6	-72.7121
463.7	-72.7128
463.8	-72.7134
463.9	-72.7141
464	-72.7147
464.1	-72.7153
464.2	-72.716
464.3	-72.7166
464.4	-72.7172
464.5	-72.7179
464.6	-72.7185
464.7	-72.7191
464.8	-72.7198
464.9	-72.7204
465	-72.7211
465.1	-72.7217
465.2	-72.7223
465.3	-72.723
465.4	-72.7236
465.5	-72.7242
465.6	-72.7249
465.7	-72.7255
465.8	-72.7262
465.9	-72.7267
466	-72.7274
466.1	-72.728
466.2	-72.7287
466.3	-72.7293
466.4	-72.7299
466.5	-72.7306
466.6	-72.7312
466.7	-72.7318
466.8	-72.7324
466.9	-72.7331
467	-72.7337
467.1	-72.7343
467.2	-72.7349
467.3	-72.7356
467.4	-72.7362
467.5	-72.7368
467.6	-72.7374
467.7	-72.7381
467.8	-72.7387
467.9	-72.7393
468	-72.74
468.1	-72.7406
468.2	-72.7412
468.3	-72.7418
468.4	-72.7424
468.5	-72.7431
468.6	-72.7437
468.7	-72.7443
468.8	-72.7449
468.9	-72.7455
469	-72.7462
469.1	-72.7468
469.2	-72.7474
469.3	-72.748
469.4	-72.7486
469.5	-72.7493
469.6	-72.7499
469.7	-72.7505
469.8	-72.7511
469.9	-72.7517
470	-72.7524
470.1	-72.753
470.2	-72.7536
470.3	-72.7542
470.4	-72.7548
470.5	-72.7554
470.6	-72.756
470.7	-72.7566
470.8	-72.7573
470.9	-72.7579
471	-72.7585
471.1	-72.7591
471.2	-72.7597
471.3	-72.7603
471.4	-72.7609
471.5	-72.7616
471.6	-72.7621
471.7	-72.7628
471.8	-72.7634
471.9	-72.764
472	-72.7646
472.1	-72.7652
472.2	-72.7658
472.3	-72.7664
472.4	-72.767
472.5	-72.7677
472.6	-72.7683
472.7	-72.7688
472.8	-72.7695
472.9	-72.7701
473	-72.7707
473.1	-72.7713
473.2	-72.7719
473.3	-72.7725
473.4	-72.7731
473.5	-72.7737
473.6	-72.7743
473.7	-72.7749
473.8	-72.7755
473.9	-72.7761
474	-72.7767
474.1	-72.7773
474.2	-72.7779
474.3	-72.7785
474.4	-72.7791
474.5	-72.7797
474.6	-72.7803
474.7	-72.7809
474.8	-72.7815
474.9	-72.7821
475	-72.7827
475.1	-72.7833
475.2	-72.7839
475.3	-72.7845
475.4	-72.7851
475.5	-72.7857
475.6	-72.7863
475.7	-72.7869
475.8	-72.7875
475.9	-72.7881
476	-72.7887
476.1	-72.7893
476.2	-72.7899
476.3	-72.7905
476.4	-72.7911
476.5	-72.7917
476.6	-72.7922
476.7	-72.7928
476.8	-72.7934
476.9	-72.794
477	-72.7946
477.1	-72.7952
477.2	-72.7958
477.3	-72.7964
477.4	-72.797
477.5	-72.7976
477.6	-72.7981
477.7	-72.7987
477.8	-72.7993
477.9	-72.7999
478	-72.8005
478.1	-72.8011
478.2	-72.8017
478.3	-72.8023
478.4	-72.8028
478.5	-72.8034
478.6	-72.804
478.7	-72.8046
478.8	-72.8052
478.9	-72.8058
479	-72.8064
479.1	-72.8069
479.2	-72.8075
479.3	-72.8081
479.4	-72.8087
479.5	-72.8093
479.6	-72.8099
479.7	-72.8104
479.8	-72.811
479.9	-72.8116
480	-72.8122
480.1	-72.8127
480.2	-72.8133
480.3	-72.8139
480.4	-72.8145
480.5	-72.8151
480.6	-72.8156
480.7	-72.8162
480.8	-72.8168
480.9	-72.8174
481	-72.818
481.1	-72.8185
481.2	-72.8191
481.3	-72.8197
481.4	-72.8203
481.5	-72.8209
481.6	-72.8214
481.7	-72.822
481.8	-72.8226
481.9	-72.8231
482	-72.8237
482.1	-72.8243
482.2	-72.8249
482.3	-72.8255
482.4	-72.826
482.5	-72.8266
482.6	-72.8271
482.7	-72.8277
482.8	-72.8283
482.9	-72.8289
483	-72.8294
483.1	-72.83
483.2	-72.8306
483.3	-72.8312
483.4	-72.8317
483.5	-72.8323
483.6	-72.8329
483.7	-72.8334
483.8	-72.834
483.9	-72.8346
484	-72.8351
484.1	-72.8357
484.2	-72.8362
484.3	-72.8368
484.4	-72.8374
484.5	-72.838
484.6	-72.8385
484.7	-72.8391
484.8	-72.8397
484.9	-72.8402
485	-72.8408
485.1	-72.8413
485.2	-72.8419
485.3	-72.8425
485.4	-72.843
485.5	-72.8436
485.6	-72.8442
485.7	-72.8447
485.8	-72.8453
485.9	-72.8458
486	-72.8464
486.1	-72.8469
486.2	-72.8475
486.3	-72.8481
486.4	-72.8486
486.5	-72.8492
486.6	-72.8497
486.7	-72.8503
486.8	-72.8509
486.9	-72.8514
487	-72.852
487.1	-72.8525
487.2	-72.8531
487.3	-72.8537
487.4	-72.8542
487.5	-72.8548
487.6	-72.8553
487.7	-72.8559
487.8	-72.8564
487.9	-72.857
488	-72.8575
488.1	-72.8581
488.2	-72.8586
488.3	-72.8592
488.4	-72.8597
488.5	-72.8603
488.6	-72.8609
488.7	-72.8614
488.8	-72.862
488.9	-72.8625
489	-72.8631
489.1	-72.8636
489.2	-72.8641
489.3	-72.8647
489.4	-72.8652
489.5	-72.8658
489.6	-72.8663
489.7	-72.8669
489.8	-72.8675
489.9	-72.868
490	-72.8686
490.1	-72.8691
490.2	-72.8696
490.3	-72.8702
490.4	-72.8707
490.5	-72.8713
490.6	-72.8718
490.7	-72.8724
490.8	-72.8729
490.9	-72.8734
491	-72.874
491.1	-72.8745
491.2	-72.8751
491.3	-72.8756
491.4	-72.8762
491.5	-72.8767
491.6	-72.8772
491.7	-72.8778
491.8	-72.8784
491.9	-72.8789
492	-72.8794
492.1	-72.88
492.2	-72.8805
492.3	-72.8811
492.4	-72.8816
492.5	-72.8821
492.6	-72.8826
492.7	-72.8832
492.8	-72.8838
492.9	-72.8843
493	-72.8848
493.1	-72.8853
493.2	-72.8859
493.3	-72.8864
493.4	-72.887
493.5	-72.8875
493.6	-72.888
493.7	-72.8886
493.8	-72.8891
493.9	-72.8896
494	-72.8902
494.1	-72.8907
494.2	-72.8912
494.3	-72.8918
494.4	-72.8923
494.5	-72.8929
494.6	-72.8934
494.7	-72.8939
494.8	-72.8945
494.9	-72.895
495	-72.8955
495.1	-72.896
495.2	-72.8965
495.3	-72.8971
495.4	-72.8976
495.5	-72.8982
495.6	-72.8987
495.7	-72.8992
495.8	-72.8998
495.9	-72.9003
496	-72.9008
496.1	-72.9013
496.2	-72.9018
496.3	-72.9024
496.4	-72.9029
496.5	-72.9034
496.6	-72.9039
496.7	-72.9045
496.8	-72.905
496.9	-72.9055
497	-72.9061
497.1	-72.9066
497.2	-72.9071
497.3	-72.9076
497.4	-72.9082
497.5	-72.9087
497.6	-72.9092
497.7	-72.9097
497.8	-72.9103
497.9	-72.9108
498	-72.9113
498.1	-72.9118
498.2	-72.9123
498.3	-72.9129
498.4	-72.9134
498.5	-72.9139
498.6	-72.9144
498.7	-72.9149
498.8	-72.9155
498.9	-72.916
499	-72.9165
499.1	-72.917
499.2	-72.9175
499.3	-72.9181
499.4	-72.9186
499.5	-72.9191
499.6	-72.9196
499.7	-72.9201
499.8	-72.9207
499.9	-72.9212
500	-72.9217
