433.8	-72.793
433.9	-72.794
434	-72.795
434.1	-72.7959
434.2	-72.7969
434.3	-72.7978
434.4	-72.7988
434.5	-72.7997
434.6	-72.8007
434.7	-72.8017
434.8	-72.8026
434.9	-72.8036
435	-72.8045
435.1	-72.8055
435.2	-72.8064
435.3	-72.8074
435.4	-72.8083
435.5	-72.8093
435.6	-72.8102
435.7	-72.8111
435.8	-72.8121
435.9	-72.813
436	-72.814
436.1	-72.8149
436.2	-72.8159
436.3	-72.8168
436.4	-72.8178
436.5	-72.8187
436.6	-72.8196
436.7	-72.8206
436.8	-72.8215
436.9	-72.8224
437	-72.8234
437.1	-72.8243
437.2	-72.8253
437.3	-72.8262
437.4	-72.8271
437.5	-72.8281
437.6	-72.829
437.7	-72.8299
437.8	-72.8309
437.9	-72.8318
438	-72.8327
438.1	-72.8336
438.2	-72.8346
438.3	-72.8355
438.4	-72.8364
438.5	-72.8374
438.6	-72.8383
438.7	-72.8392
438.8	-72.8401
438.9	-72.8411
439	-72.842
439.1	-72.8429
439.2	-72.8438
439.3	-72.8447
439.4	-72.8457
439.5	-72.8466
439.6	-72.8475
439.7	-72.8484
439.8	-72.8493
439.9	-72.8502
440	-72.8512
440.1	-72.8521
440.2	-72.853
440.3	-72.8539
440.4	-72.8548
440.5	-72.8557
440.6	-72.8566
440.7	-72.8576
440.8	-72.8585
440.9	-72.8594
441	-72.8603
441.1	-72.8612
441.2	-72.8621
441.3	-72.863
441.4	-72.8639
441.5	-72.8648
441.6	-72.8657
441.7	-72.8666
441.8	-72.8675
441.9	-72.8684
442	-72.8693
442.1	-72.8702
442.2	-72.8711
442.3	-72.872
442.4	-72.8729
442.5	-72.8738
442.6	-72.8747
442.7	-72.8756
442.8	-72.8765
442.9	-72.8774
443	-72.8783
443.1	-72.8792
443.2	-72.8801
443.3	-72.881
443.4	-72.8819
443.5	-72.8828
443.6	-72.8837
443.7	-72.8846
443.8	-72.8855
443.9	-72.8864
444	-72.8873
444.1	-72.8881
444.2	-72.889
444.3	-72.8899
444.4	-72.8908
444.5	-72.8917
444.6	-72.8926
444.7	-72.8935
444.8	-72.8943
444.9	-72.8952
445	-72.8961
445.1	-72.897
445.2	-72.8979
445.3	-72.8988
445.4	-72.8996
445.5	-72.9005
445.6	-72.9014
445.7	-72.9023
445.8	-72.9031
445.9	-72.904
446	-72.9049
446.1	-72.9058
446.2	-72.9067
446.3	-72.9075
446.4	-72.9084
446.5	-72.9093
446.6	-72.9101
446.7	-72.911
446.8	-72.9119
446.9	-72.9128
447	-72.9136
447.1	-72.9145
447.2	-72.9154
447.3	-72.9162
447.4	-72.9171
447.5	-72.918
447.6	-72.9188
447.7	-72.9197
447.8	-72.9206
447.9	-72.9214
448	-72.9223
448.1	-72.9232
448.2	-72.924
448.3	-72.9249
448.4	-72.9257
448.5	-72.9266
448.6	-72.9275
448.7	-72.9283
448.8	-72.9292
448.9	-72.93
449	-72.9309
449.1	-72.9318
449.2	-72.9326
449.3	-72.9335
449.4	-72.9343
449.5	-72.9352
449.6	-72.936
449.7	-72.9369
449.8	-72.9377
449.9	-72.9386
450	-72.9394
450.1	-72.9403
450.2	-72.9411
450.3	-72.942
450.4	-72.9428
450.5	-72.9437
450.6	-72.9445
450.7	-72.9454
450.8	-72.9462
450.9	-72.9471
451	-72.9479
451.1	-72.9488
451.2	-72.9496
451.3	-72.9504
451.4	-72.9513
451.5	-72.9521
451.6	-72.953
451.7	-72.9538
451.8	-72.9547
451.9	-72.9555
452	-72.9563
452.1	-72.9572
452.2	-72.958
452.3	-72.9589
452.4	-72.9597
452.5	-72.9605
452.6	-72.9614
452.7	-72.9622
452.8	-72.963
452.9	-72.9639
453	-72.9647
453.1	-72.9655
453.2	-72.9664
453.3	-72.9672
453.4	-72.968
453.5	-72.9689
453.6	-72.9697
453.7	-72.9705
453.8	-72.9713
453.9	-72.9722
454	-72.973
454.1	-72.9738
454.2	-72.9747
454.3	-72.9755
454.4	-72.9763
454.5	-72.9771
454.6	-72.978
454.7	-72.9788
454.8	-72.9796
454.9	-72.9804
455	-72.9812
455.1	-72.9821
455.2	-72.9829
455.3	-72.9837
455.4	-72.9845
455.5	-72.9853
455.6	-72.9862
455.7	-72.987
455.8	-72.9878
455.9	-72.9886
456	-72.9894
456.1	-72.9902
456.2	-72.9911
456.3	-72.9919
456.4	-72.9927
456.5	-72.9935
456.6	-72.9943
456.7	-72.9951
456.8	-72.9959
456.9	-72.9967
457	-72.9976
457.1	-72.9984
457.2	-72.9992
457.3	-73
457.4	-73.0008
457.5	-73.0016
457.6	-73.0024
457.7	-73.0032
457.8	-73.004
457.9	-73.0048
458	-73.0056
458.1	-73.0064
458.2	-73.0072
458.3	-73.008
458.4	-73.0088
458.5	-73.0096
458.6	-73.0104
458.7	-73.0112
458.8	-73.012
458.9	-73.0128
459	-73.0136
459.1	-73.0144
459.2	-73.0152
459.3	-73.016
459.4	-73.0168
459.5	-73.0176
459.6	-73.0184
459.7	-73.0192
459.8	-73.02
459.9	-73.0208
460	-73.0216
460.1	-73.0224
460.2	-73.0232
460.3	-73.024
460.4	-73.0248
460.5	-73.0256
460.6	-73.0264
460.7	-73.0271
460.8	-73.0279
460.9	-73.0287
461	-73.0295
461.1	-73.0303
461.2	-73.0311
461.3	-73.0319
461.4	-73.0327
461.5	-73.0334
461.6	-73.0342
461.7	-73.035
461.8	-73.0358
461.9	-73.0366
462	-73.0374
462.1	-73.0381
462.2	-73.0389
462.3	-73.0397
462.4	-73.0405
462.5	-73.0413
462.6	-73.0421
462.7	-73.0428
462.8	-73.0436
462.9	-73.0444
463	-73.0452
463.1	-73.0459
463.2	-73.0467
463.3	-73.0475
463.4	-73.0483
463.5	-73.049
463.6	-73.0498
463.7	-73.0506
463.8	-73.0514
463.9	-73.0521
464	-73.0529
464.1	-73.0537
464.2	-73.0545
464.3	-73.0552
464.4	-73.056
464.5	-73.0568
464.6	-73.0575
464.7	-73.0583
464.8	-73.0591
464.9	-73.0598
465	-73.0606
465.1	-73.0614
465.2	-73.0621
465.3	-73.0629
465.4	-73.0637
465.5	-73.0644
465.6	-73.0652
465.7	-73.066
465.8	-73.0667
465.9	-73.0675
466	-73.0682
466.1	-73.069
466.2	-73.0698
466.3	-73.0705
466.4	-73.0713
466.5	-73.072
466.6	-73.0728
466.7	-73.0736
466.8	-73.0743
466.9	-73.0751
467	-73.0758
467.1	-73.0766
467.2	-73.0773
467.3	-73.0781
467.4	-73.0789
467.5	-73.0796
467.6	-73.0804
467.7	-73.0811
467.8	-73.0819
467.9	-73.0826
468	-73.0834
468.1	-73.0841
468.2	-73.0849
468.3	-73.0856
468.4	-73.0864
468.5	-73.0871
468.6	-73.0879
468.7	-73.0886
468.8	-73.0894
468.9	-73.0901
469	-73.0909
469.1	-73.0916
469.2	-73.0924
469.3	-73.0931
469.4	-73.0938
469.5	-73.0946
469.6	-73.0953
469.7	-73.0961
469.8	-73.0968
469.9	-73.0976
470	-73.0983
470.1	-73.099
470.2	-73.0998
470.3	-73.1005
470.4	-73.1013
470.5	-73.102
470.6	-73.1027
470.7	-73.1035
470.8	-73.1042
470.9	-73.1049
471	-73.1057
471.1	-73.1064
471.2	-73.1072
471.3	-73.1079
471.4	-73.1086
471.5	-73.1094
471.6	-73.1101
471.7	-73.1108
471.8	-73.1116
471.9	-73.1123
472	-73.113
472.1	-73.1138
472.2	-73.1145
472.3	-73.1152
472.4	-73.1159
472.5	-73.1167
472.6	-73.1174
472.7	-73.1181
472.8	-73.1189
472.9	-73.1196
473	-73.1203
473.1	-73.121
473.2	-73.1218
473.3	-73.1225
473.4	-73.1232
473.5	-73.1239
473.6	-73.1247
473.7	-73.1254
473.8	-73.1261
473.9	-73.1268
474	-73.1276
474.1	-73.1283
474.2	-73.129
474.3	-73.1297
474.4	-73.1304
474.5	-73.1312
474.6	-73.1319
474.7	-73.1326
474.8	-73.1333
474.9	-73.134
475	-73.1348
475.1	-73.1355
475.2	-73.1362
475.3	-73.1369
475.4	-73.1376
475.5	-73.1383
475.6	-73.139
475.7	-73.1398
475.8	-73.1405
475.9	-73.1412
476	-73.1419
476.1	-73.1426
476.2	-73.1433
476.3	-73.144
476.4	-73.1447
476.5	-73.1455
476.6	-73.1462
476.7	-73.1469
476.8	-73.1476
476.9	-73.1483
477	-73.149
477.1	-73.1497
477.2	-73.1504
477.3	-73.1511
477.4	-73.1518
477.5	-73.1525
477.6	-73.1532
477.7	-73.1539
477.8	-73.1546
477.9	-73.1554
478	-73.1561
478.1	-73.1568
478.2	-73.1575
478.3	-73.1582
478.4	-73.1589
478.5	-73.1596
478.6	-73.1603
478.7	-73.161
478.8	-73.1617
478.9	-73.1624
479	-73.1631
479.1	-73.1638
479.2	-73.1645
479.3	-73.1652
479.4	-73.1659
479.5	-73.1666
479.6	-73.1672
479.7	-73.1679
479.8	-73.1686
479.9	-73.1693
480	-73.17
480.1	-73.1707
480.2	-73.1714
480.3	-73.1721
480.4	-73.1728
480.5	-73.1735
480.6	-73.1742
480.7	-73.1749
480.8	-73.1756
480.9	-73.1763
481	-73.1769
481.1	-73.1776
481.2	-73.1783
481.3	-73.179
481.4	-73.1797
481.5	-73.1804
481.6	-73.1811
481.7	-73.1818
481.8	-73.1824
481.9	-73.1831
482	-73.1838
482.1	-73.1845
482.2	-73.1852
482.3	-73.1859
482.4	-73.1866
482.5	-73.1872
482.6	-73.1879
482.7	-73.1886
482.8	-73.1893
482.9	-73.19
483	-73.1906
483.1	-73.1913
483.2	-73.192
483.3	-73.1927
483.4	-73.1934
483.5	-73.194
483.6	-73.1947
483.7	-73.1954
483.8	-73.1961
483.9	-73.1968
484	-73.1974
484.1	-73.1981
484.2	-73.1988
484.3	-73.1995
484.4	-73.2001
484.5	-73.2008
484.6	-73.2015
484.7	-73.2022
484.8	-73.2028
484.9	-73.2035
485	-73.2042
485.1	-73.2048
485.2	-73.2055
485.3	-73.2062
485.4	-73.2069
485.5	-73.2075
485.6	-73.2082
485.7	-73.2089
485.8	-73.2095
485.9	-73.2102
486	-73.2109
486.1	-73.2115
486.2	-73.2122
486.3	-73.2129
486.4	-73.2135
486.5	-73.2142
486.6	-73.2149
486.7	-73.2155
486.8	-73.2162
486.9	-73.2169
487	-73.2175
487.1	-73.2182
487.2	-73.2189
487.3	-73.2195
487.4	-73.2202
487.5	-73.2208
487.6	-73.2215
487.7	-73.2222
487.8	-73.2228
487.9	-73.2235
488	-73.2241
488.1	-73.2248
488.2	-73.2255
488.3	-73.2261
488.4	-73.2268
488.5	-73.2274
488.6	-73.2281
488.7	-73.2287
488.8	-73.2294
488.9	-73.2301
489	-73.2307
489.1	-73.2314
489.2	-73.232
489.3	-73.2327
489.4	-73.2333
489.5	-73.234
489.6	-73.2346
489.7	-73.2353
489.8	-73.2359
489.9	-73.2366
490	-73.2372
490.1	-73.2379
490.2	-73.2385
490.3	-73.2392
490.4	-73.2398
490.5	-73.2405
490.6	-73.2411
490.7	-73.2418
490.8	-73.2424
490.9	-73.2431
491	-73.2437
491.1	-73.2444
491.2	-73.245
491.3	-73.2457
491.4	-73.2463
491.5	-73.247
491.6	-73.2476
491.7	-73.2482
491.8	-73.2489
491.9	-73.2495
492	-73.2502
492.1	-73.2508
492.2	-73.2515
492.3	-73.2521
492.4	-73.2527
492.5	-73.2534
492.6	-73.254
492.7	-73.2547
492.8	-73.2553
492.9	-73.2559
493	-73.2566
493.1	-73.2572
493.2	-73.2579
493.3	-73.2585
493.4	-73.2591
493.5	-73.2598
493.6	-73.2604
493.7	-73.261
493.8	-73.2617
493.9	-73.2623
494	-73.2629
494.1	-73.2636
494.2	-73.2642
494.3	-73.2648
494.4	-73.2655
494.5	-73.2661
494.6	-73.2667
494.7	-73.2674
494.8	-73.268
494.9	-73.2686
495	-73.2693
495.1	-73.2699
495.2	-73.2705
495.3	-73.2712
495.4	-73.2718
495.5	-73.2724
495.6	-73.273
495.7	-73.2737
495.8	-73.2743
495.9	-73.2749
496	-73.2756
496.1	-73.2762
496.2	-73.2768
496.3	-73.2774
496.4	-73.2781
496.5	-73.2787
496.6	-73.2793
496.7	-73.2799
496.8	-73.2806
496.9	-73.2812
497	-73.2818
497.1	-73.2824
497.2	-73.283
497.3	-73.2837
497.4	-73.2843
497.5	-73.2849
497.6	-73.2855
497.7	-73.2862
497.8	-73.2868
497.9	-73.2874
498	-73.288
498.1	-73.2886
498.2	-73.2893
498.3	-73.2899
498.4	-73.2905
498.5	-73.2911
498.6	-73.2917
498.7	-73.2923
498.8	-73.293
498.9	-73.2936
499	-73.2942
499.1	-73.2948
499.2	-73.2954
499.3	-73.296
499.4	-73.2966
499.5	-73.2973
499.6	-73.2979
499.7	-73.2985
499.8	-73.2991
499.9	-73.2997
500	-73.3003
