449.3	-81.0609
449.4	-81.0611
449.5	-81.0614
449.6	-81.0615
449.7	-81.0617
449.8	-81.0619
449.9	-81.0621
450	-81.0624
450.1	-81.0625
450.2	-81.0628
450.3	-81.063
450.4	-81.0631
450.5	-81.0634
450.6	-81.0636
450.7	-81.0638
450.8	-81.064
450.9	-81.0642
451	-81.0644
451.1	-81.0646
451.2	-81.0647
451.3	-81.065
451.4	-81.0652
451.5	-81.0654
451.6	-81.0656
451.7	-81.0658
451.8	-81.066
451.9	-81.0661
452	-81.0664
452.1	-81.0665
452.2	-81.0667
452.3	-81.067
452.4	-81.0671
452.5	-81.0673
452.6	-81.0675
452.7	-81.0677
452.8	-81.0679
452.9	-81.0681
453	-81.0683
453.1	-81.0685
453.2	-81.0687
453.3	-81.0689
453.4	-81.0691
453.5	-81.0693
453.6	-81.0695
453.7	-81.0697
453.8	-81.0699
453.9	-81.0701
454	-81.0703
454.1	-81.0705
454.2	-81.0707
454.3	-81.0709
454.4	-81.071
454.5	-81.0713
454.6	-81.0714
454.7	-81.0716
454.8	-81.0718
454.9	-81.072
455	-81.0722
455.1	-81.0724
455.2	-81.0726
455.3	-81.0728
455.4	-81.073
455.5	-81.0732
455.6	-81.0734
455.7	-81.0736
455.8	-81.0738
455.9	-81.0739
456	-81.0741
456.1	-81.0743
456.2	-81.0745
456.3	-81.0747
456.4	-81.0749
456.5	-81.0751
456.6	-81.0753
456.7	-81.0755
456.8	-81.0757
456.9	-81.0758
457	-81.0761
457.1	-81.0762
457.2	-81.0764
457.3	-81.0766
457.4	-81.0768
457.5	-81.077
457.6	-81.0772
457.7	-81.0773
457.8	-81.0776
457.9	-81.0777
458	-81.0779
458.1	-81.0781
458.2	-81.0783
458.3	-81.0785
458.4	-81.0787
458.5	-81.0789
458.6	-81.079
458.7	-81.0792
458.8	-81.0794
458.9	-81.0796
459	-81.0798
459.1	-81.08
459.2	-81.0801
459.3	-81.0804
459.4	-81.0805
459.5	-81.0807
459.6	-81.0809
459.7	-81.0811
459.8	-81.0813
459.9	-81.0814
460	-81.0816
460.1	-81.0818
460.2	-81.082
460.3	-81.0822
460.4	-81.0823
460.5	-81.0826
460.6	-81.0827
460.7	-81.0829
460.8	-81.0831
460.9	-81.0833
461	-81.0835
461.1	-81.0836
461.2	-81.0838
461.3	-81.084
461.4	-81.0842
461.5	-81.0844
461.6	-81.0846
461.7	-81.0847
461.8	-81.0849
461.9	-81.0851
462	-81.0853
462.1	-81.0855
462.2	-81.0856
462.3	-81.0858
462.4	-81.086
462.5	-81.0862
462.6	-81.0863
462.7	-81.0865
462.8	-81.0867
462.9	-81.0869
463	-81.0871
463.1	-81.0872
463.2	-81.0874
463.3	-81.0876
463.4	-81.0878
463.5	-81.088
463.6	-81.0881
463.7	-81.0883
463.8	-81.0885
463.9	-81.0887
464	-81.0889
464.1	-81.089
464.2	-81.0892
464.3	-81.0894
464.4	-81.0896
464.5	-81.0897
464.6	-81.0899
464.7	-81.0901
464.8	-81.0903
464.9	-81.0904
465	-81.0906
465.1	-81.0908
465.2	-81.091
465.3	-81.0911
465.4	-81.0913
465.5	-81.0915
465.6	-81.0917
465.7	-81.0918
465.8	-81.092
465.9	-81.0922
466	-81.0924
466.1	-81.0925
466.2	-81.0927
466.3	-81.0929
466.4	-81.0931
466.5	-81.0932
466.6	-81.0934
466.7	-81.0936
466.8	-81.0938
466.9	-81.0939
467	-81.0941
467.1	-81.0943
467.2	-81.0944
467.3	-81.0946
467.4	-81.0948
467.5	-81.095
467.6	-81.0951
467.7	-81.0953
467.8	-81.0955
467.9	-81.0956
468	-81.0958
468.1	-81.096
468.2	-81.0961
468.3	-81.0963
468.4	-81.0965
468.5	-81.0967
468.6	-81.0968
468.7	-81.097
468.8	-81.0972
468.9	-81.0973
469	-81.0975
469.1	-81.0977
469.2	-81.0978
469.3	-81.098
469.4	-81.0982
469.5	-81.0984
469.6	-81.0985
469.7	-81.0987
469.8	-81.0989
469.9	-81.099
470	-81.0992
470.1	-81.0993
470.2	-81.0995
470.3	-81.0997
470.4	-81.0999
470.5	-81.1
470.6	-81.1002
470.7	-81.1004
470.8	-81.1005
470.9	-81.1007
471	-81.1009
471.1	-81.101
471.2	-81.1012
471.3	-81.1014
471.4	-81.1015
471.5	-81.1017
471.6	-81.1018
471.7	-81.102
471.8	-81.1022
471.9	-81.1024
472	-81.1025
472.1	-81.1027
472.2	-81.1028
472.3	-81.103
472.4	-81.1032
472.5	-81.1033
472.6	-81.1035
472.7	-81.1036
472.8	-81.1038
472.9	-81.104
473	-81.1042
473.1	-81.1043
473.2	-81.1045
473.3	-81.1047
473.4	-81.1048
473.5	-81.105
473.6	-81.1051
473.7	-81.1053
473.8	-81.1055
473.9	-81.1056
474	-81.1058
474.1	-81.1059
474.2	-81.1061
474.3	-81.1063
474.4	-81.1064
474.5	-81.1066
474.6	-81.1067
474.7	-81.1069
474.8	-81.1071
474.9	-81.1072
475	-81.1074
475.1	-81.1075
475.2	-81.1077
475.3	-81.1079
475.4	-81.108
475.5	-81.1082
475.6	-81.1083
475.7	-81.1085
475.8	-81.1087
475.9	-81.1088
476	-81.109
476.1	-81.1091
476.2	-81.1093
476.3	-81.1095
476.4	-81.1096
476.5	-81.1098
476.6	-81.1099
476.7	-81.1101
476.8	-81.1103
476.9	-81.1104
477	-81.1106
477.1	-81.1107
477.2	-81.1109
477.3	-81.111
477.4	-81.1112
477.5	-81.1114
477.6	-81.1115
477.7	-81.1116
477.8	-81.1118
477.9	-81.112
478	-81.1121
478.1	-81.1123
478.2	-81.1124
478.3	-81.1126
478.4	-81.1127
478.5	-81.1129
478.6	-81.113
478.7	-81.1132
478.8	-81.1134
478.9	-81.1135
479	-81.1137
479.1	-81.1138
479.2	-81.114
479.3	-81.1142
479.4	-81.1143
479.5	-81.1145
479.6	-81.1146
479.7	-81.1148
479.8	-81.1149
479.9	-81.1151
480	-81.1152
480.1	-81.1154
480.2	-81.1155
480.3	-81.1157
480.4	-81.1158
480.5	-81.116
480.6	-81.1161
480.7	-81.1163
480.8	-81.1164
480.9	-81.1166
481	-81.1167
481.1	-81.1169
481.2	-81.117
481.3	-81.1172
481.4	-81.1173
481.5	-81.1175
481.6	-81.1177
481.7	-81.1178
481.8	-81.118
481.9	-81.1181
482	-81.1183
482.1	-81.1184
482.2	-81.1186
482.3	-81.1187
482.4	-81.1188
482.5	-81.119
482.6	-81.1192
482.7	-81.1193
482.8	-81.1195
482.9	-81.1196
483	-81.1198
483.1	-81.1199
483.2	-81.12
483.3	-81.1202
483.4	-81.1203
483.5	-81.1205
483.6	-81.1206
483.7	-81.1208
483.8	-81.1209
483.9	-81.1211
484	-81.1213
484.1	-81.1214
484.2	-81.1215
484.3	-81.1217
484.4	-81.1218
484.5	-81.122
484.6	-81.1221
484.7	-81.1223
484.8	-81.1224
484.9	-81.1226
485	-81.1227
485.1	-81.1229
485.2	-81.123
485.3	-81.1232
485.4	-81.1233
485.5	-81.1235
485.6	-81.1236
485.7	-81.1237
485.8	-81.1239
485.9	-81.124
486	-81.1242
486.1	-81.1243
486.2	-81.1245
486.3	-81.1246
486.4	-81.1247
486.5	-81.1249
486.6	-81.125
486.7	-81.1252
486.8	-81.1253
486.9	-81.1255
487	-81.1256
487.1	-81.1258
487.2	-81.1259
487.3	-81.1261
487.4	-81.1262
487.5	-81.1264
487.6	-81.1265
487.7	-81.1266
487.8	-81.1268
487.9	-81.1269
488	-81.1271
488.1	-81.1272
488.2	-81.1273
488.3	-81.1275
488.4	-81.1276
488.5	-81.1278
488.6	-81.1279
488.7	-81.128
488.8	-81.1282
488.9	-81.1283
489	-81.1285
489.1	-81.1286
489.2	-81.1288
489.3	-81.1289
489.4	-81.129
489.5	-81.1292
489.6	-81.1293
489.7	-81.1295
489.8	-81.1296
489.9	-81.1297
490	-81.1299
490.1	-81.13
490.2	-81.1302
490.3	-81.1303
490.4	-81.1304
490.5	-81.1306
490.6	-81.1307
490.7	-81.1309
490.8	-81.131
490.9	-81.1311
491	-81.1313
491.1	-81.1314
491.2	-81.1316
491.3	-81.1317
491.4	-81.1318
491.5	-81.132
491.6	-81.1321
491.7	-81.1323
491.8	-81.1324
491.9	-81.1325
492	-81.1327
492.1	-81.1328
492.2	-81.1329
492.3	-81.1331
492.4	-81.1332
492.5	-81.1334
492.6	-81.1335
492.7	-81.1336
492.8	-81.1338
492.9	-81.1339
493	-81.134
493.1	-81.1342
493.2	-81.1343
493.3	-81.1345
493.4	-81.1346
493.5	-81.1347
493.6	-81.1348
493.7	-81.135
493.8	-81.1351
493.9	-81.1353
494	-81.1354
494.1	-81.1355
494.2	-81.1357
494.3	-81.1358
494.4	-81.1359
494.5	-81.1361
494.6	-81.1362
494.7	-81.1363
494.8	-81.1365
494.9	-81.1366
495	-81.1368
495.1	-81.1369
495.2	-81.137
495.3	-81.1372
495.4	-81.1373
495.5	-81.1374
495.6	-81.1376
495.7	-81.1377
495.8	-81.1378
495.9	-81.1379
496	-81.1381
496.1	-81.1382
496.2	-81.1384
496.3	-81.1385
496.4	-81.1386
496.5	-81.1388
496.6	-81.1389
496.7	-81.139
496.8	-81.1392
496.9	-81.1393
497	-81.1394
497.1	-81.1396
497.2	-81.1397
497.3	-81.1398
497.4	-81.1399
497.5	-81.1401
497.6	-81.1402
497.7	-81.1403
497.8	-81.1405
497.9	-81.1406
498	-81.1407
498.1	-81.1409
498.2	-81.141
498.3	-81.1411
498.4	-81.1413
498.5	-81.1414
498.6	-81.1415
498.7	-81.1416
498.8	-81.1418
498.9	-81.1419
499	-81.142
499.1	-81.1422
499.2	-81.1423
499.3	-81.1424
499.4	-81.1426
499.5	-81.1427
499.6	-81.1428
499.7	-81.1429
499.8	-81.1431
499.9	-81.1432
500	-81.1433
