453.2	-86.2974
453.3	-86.2974
453.4	-86.2975
453.5	-86.2976
453.6	-86.2976
453.7	-86.2977
453.8	-86.2978
453.9	-86.2978
454	-86.2979
454.1	-86.298
454.2	-86.298
454.3	-86.2981
454.4	-86.2982
454.5	-86.2983
454.6	-86.2983
454.7	-86.2984
454.8	-86.2985
454.9	-86.2985
455	-86.2986
455.1	-86.2987
455.2	-86.2987
455.3	-86.2988
455.4	-86.2989
455.5	-86.2989
455.6	-86.299
455.7	-86.2991
455.8	-86.2991
455.9	-86.2992
456	-86.2993
456.1	-86.2993
456.2	-86.2994
456.3	-86.2995
456.4	-86.2995
456.5	-86.2996
456.6	-86.2997
456.7	-86.2997
456.8	-86.2998
456.9	-86.2999
457	-86.2999
457.1	-86.3
457.2	-86.3001
457.3	-86.3001
457.4	-86.3002
457.5	-86.3003
457.6	-86.3003
457.7	-86.3004
457.8	-86.3005
457.9	-86.3005
458	-86.3006
458.1	-86.3007
458.2	-86.3007
458.3	-86.3008
458.4	-86.3009
458.5	-86.3009
458.6	-86.301
458.7	-86.3011
458.8	-86.3011
458.9	-86.3012
459	-86.3013
459.1	-86.3013
459.2	-86.3014
459.3	-86.3015
459.4	-86.3015
459.5	-86.3016
459.6	-86.3017
459.7	-86.3017
459.8	-86.3018
459.9	-86.3018
460	-86.3019
460.1	-86.302
460.2	-86.302
460.3	-86.3021
460.4	-86.3022
460.5	-86.3022
460.6	-86.3023
460.7	-86.3024
460.8	-86.3024
460.9	-86.3025
461	-86.3026
461.1	-86.3026
461.2	-86.3027
461.3	-86.3028
461.4	-86.3028
461.5	-86.3029
461.6	-86.3029
461.7	-86.303
461.8	-86.3031
461.9	-86.3031
462	-86.3032
462.1	-86.3033
462.2	-86.3033
462.3	-86.3034
462.4	-86.3035
462.5	-86.3035
462.6	-86.3036
462.7	-86.3036
462.8	-86.3037
462.9	-86.3038
463	-86.3038
463.1	-86.3039
463.2	-86.304
463.3	-86.304
463.4	-86.3041
463.5	-86.3042
463.6	-86.3042
463.7	-86.3043
463.8	-86.3043
463.9	-86.3044
464	-86.3045
464.1	-86.3045
464.2	-86.3046
464.3	-86.3047
464.4	-86.3047
464.5	-86.3048
464.6	-86.3048
464.7	-86.3049
464.8	-86.305
464.9	-86.305
465	-86.3051
465.1	-86.3052
465.2	-86.3052
465.3	-86.3053
465.4	-86.3053
465.5	-86.3054
465.6	-86.3055
465.7	-86.3055
465.8	-86.3056
465.9	-86.3056
466	-86.3057
466.1	-86.3058
466.2	-86.3058
466.3	-86.3059
466.4	-86.306
466.5	-86.306
466.6	-86.3061
466.7	-86.3061
466.8	-86.3062
466.9	-86.3063
467	-86.3063
467.1	-86.3064
467.2	-86.3064
467.3	-86.3065
467.4	-86.3066
467.5	-86.3066
467.6	-86.3067
467.7	-86.3067
467.8	-86.3068
467.9	-86.3069
468	-86.3069
468.1	-86.307
468.2	-86.307
468.3	-86.3071
468.4	-86.3072
468.5	-86.3072
468.6	-86.3073
468.7	-86.3073
468.8	-86.3074
468.9	-86.3075
469	-86.3075
469.1	-86.3076
469.2	-86.3076
469.3	-86.3077
469.4	-86.3078
469.5	-86.3078
469.6	-86.3079
469.7	-86.3079
469.8	-86.308
469.9	-86.3081
470	-86.3081
470.1	-86.3082
470.2	-86.3082
470.3	-86.3083
470.4	-86.3084
470.5	-86.3084
470.6	-86.3085
470.7	-86.3085
470.8	-86.3086
470.9	-86.3086
471	-86.3087
471.1	-86.3088
471.2	-86.3088
471.3	-86.3089
471.4	-86.3089
471.5	-86.309
471.6	-86.3091
471.7	-86.3091
471.8	-86.3092
471.9	-86.3092
472	-86.3093
472.1	-86.3094
472.2	-86.3094
472.3	-86.3095
472.4	-86.3095
472.5	-86.3096
472.6	-86.3096
472.7	-86.3097
472.8	-86.3098
472.9	-86.3098
473	-86.3099
473.1	-86.3099
473.2	-86.31
473.3	-86.3101
473.4	-86.3101
473.5	-86.3102
473.6	-86.3102
473.7	-86.3103
473.8	-86.3103
473.9	-86.3104
474	-86.3105
474.1	-86.3105
474.2	-86.3106
474.3	-86.3106
474.4	-86.3107
474.5	-86.3107
474.6	-86.3108
474.7	-86.3108
474.8	-86.3109
474.9	-86.311
475	-86.311
475.1	-86.3111
475.2	-86.3111
475.3	-86.3112
475.4	-86.3112
475.5	-86.3113
475.6	-86.3114
475.7	-86.3114
475.8	-86.3115
475.9	-86.3115
476	-86.3116
476.1	-86.3116
476.2	-86.3117
476.3	-86.3118
476.4	-86.3118
476.5	-86.3119
476.6	-86.3119
476.7	-86.312
476.8	-86.312
476.9	-86.3121
477	-86.3121
477.1	-86.3122
477.2	-86.3122
477.3	-86.3123
477.4	-86.3124
477.5	-86.3124
477.6	-86.3125
477.7	-86.3125
477.8	-86.3126
477.9	-86.3126
478	-86.3127
478.1	-86.3127
478.2	-86.3128
478.3	-86.3129
478.4	-86.3129
478.5	-86.313
478.6	-86.313
478.7	-86.3131
478.8	-86.3131
478.9	-86.3132
479	-86.3132
479.1	-86.3133
479.2	-86.3133
479.3	-86.3134
479.4	-86.3135
479.5	-86.3135
479.6	-86.3136
479.7	-86.3136
479.8	-86.3137
479.9	-86.3137
480	-86.3138
480.1	-86.3138
480.2	-86.3139
480.3	-86.3139
480.4	-86.314
480.5	-86.3141
480.6	-86.3141
480.7	-86.3142
480.8	-86.3142
480.9	-86.3143
481	-86.3143
481.1	-86.3144
481.2	-86.3144
481.3	-86.3145
481.4	-86.3145
481.5	-86.3146
481.6	-86.3146
481.7	-86.3147
481.8	-86.3148
481.9	-86.3148
482	-86.3149
482.1	-86.3149
482.2	-86.315
482.3	-86.315
482.4	-86.3151
482.5	-86.3151
482.6	-86.3152
482.7	-86.3152
482.8	-86.3153
482.9	-86.3153
483	-86.3154
483.1	-86.3154
483.2	-86.3155
483.3	-86.3155
483.4	-86.3156
483.5	-86.3157
483.6	-86.3157
483.7	-86.3157
483.8	-86.3158
483.9	-86.3159
484	-86.3159
484.1	-86.316
484.2	-86.316
484.3	-86.3161
484.4	-86.3161
484.5	-86.3162
484.6	-86.3162
484.7	-86.3163
484.8	-86.3163
484.9	-86.3164
485	-86.3164
485.1	-86.3165
485.2	-86.3165
485.3	-86.3166
485.4	-86.3166
485.5	-86.3167
485.6	-86.3167
485.7	-86.3168
485.8	-86.3168
485.9	-86.3169
486	-86.3169
486.1	-86.317
486.2	-86.317
486.3	-86.3171
486.4	-86.3171
486.5	-86.3172
486.6	-86.3172
486.7	-86.3173
486.8	-86.3174
486.9	-86.3174
487	-86.3175
487.1	-86.3175
487.2	-86.3176
487.3	-86.3176
487.4	-86.3176
487.5	-86.3177
487.6	-86.3178
487.7	-86.3178
487.8	-86.3179
487.9	-86.3179
488	-86.318
488.1	-86.318
488.2	-86.3181
488.3	-86.3181
488.4	-86.3182
488.5	-86.3182
488.6	-86.3183
488.7	-86.3183
488.8	-86.3184
488.9	-86.3184
489	-86.3185
489.1	-86.3185
489.2	-86.3186
489.3	-86.3186
489.4	-86.3187
489.5	-86.3187
489.6	-86.3188
489.7	-86.3188
489.8	-86.3189
489.9	-86.3189
490	-86.319
490.1	-86.319
490.2	-86.319
490.3	-86.3191
490.4	-86.3192
490.5	-86.3192
490.6	-86.3192
490.7	-86.3193
490.8	-86.3194
490.9	-86.3194
491	-86.3194
491.1	-86.3195
491.2	-86.3195
491.3	-86.3196
491.4	-86.3196
491.5	-86.3197
491.6	-86.3197
491.7	-86.3198
491.8	-86.3198
491.9	-86.3199
492	-86.3199
492.1	-86.32
492.2	-86.32
492.3	-86.3201
492.4	-86.3201
492.5	-86.3202
492.6	-86.3202
492.7	-86.3203
492.8	-86.3203
492.9	-86.3204
493	-86.3204
493.1	-86.3205
493.2	-86.3205
493.3	-86.3206
493.4	-86.3206
493.5	-86.3207
493.6	-86.3207
493.7	-86.3207
493.8	-86.3208
493.9	-86.3208
494	-86.3209
494.1	-86.3209
494.2	-86.321
494.3	-86.321
494.4	-86.3211
494.5	-86.3211
494.6	-86.3212
494.7	-86.3212
494.8	-86.3213
494.9	-86.3213
495	-86.3214
495.1	-86.3214
495.2	-86.3215
495.3	-86.3215
495.4	-86.3216
495.5	-86.3216
495.6	-86.3216
495.7	-86.3217
495.8	-86.3218
495.9	-86.3218
496	-86.3218
496.1	-86.3219
496.2	-86.3219
496.3	-86.322
496.4	-86.322
496.5	-86.3221
496.6	-86.3221
496.7	-86.3222
496.8	-86.3222
496.9	-86.3223
497	-86.3223
497.1	-86.3223
497.2	-86.3224
497.3	-86.3225
497.4	-86.3225
497.5	-86.3225
497.6	-86.3226
497.7	-86.3226
497.8	-86.3227
497.9	-86.3227
498	-86.3228
498.1	-86.3228
498.2	-86.3229
498.3	-86.3229
498.4	-86.3229
498.5	-86.323
498.6	-86.323
498.7	-86.3231
498.8	-86.3231
498.9	-86.3232
499	-86.3232
499.1	-86.3233
499.2	-86.3233
499.3	-86.3234
499.4	-86.3234
499.5	-86.3235
499.6	-86.3235
499.7	-86.3235
499.8	-86.3236
499.9	-86.3236
500	-86.3237
500.1	-86.3237
500.2	-86.3238
500.3	-86.3238
500.4	-86.3239
500.5	-86.3239
500.6	-86.3239
500.7	-86.324
500.8	-86.324
500.9	-86.3241
501	-86.3241
501.1	-86.3242
501.2	-86.3242
501.3	-86.3243
501.4	-86.3243
501.5	-86.3244
501.6	-86.3244
501.7	-86.3244
501.8	-86.3245
501.9	-86.3245
502	-86.3246
502.1	-86.3246
502.2	-86.3247
502.3	-86.3247
502.4	-86.3247
502.5	-86.3248
502.6	-86.3248
502.7	-86.3249
502.8	-86.3249
502.9	-86.325
503	-86.325
503.1	-86.3251
503.2	-86.3251
503.3	-86.3252
503.4	-86.3252
503.5	-86.3252
503.6	-86.3253
503.7	-86.3253
503.8	-86.3254
503.9	-86.3254
504	-86.3255
504.1	-86.3255
504.2	-86.3255
504.3	-86.3256
504.4	-86.3256
504.5	-86.3257
504.6	-86.3257
504.7	-86.3258
504.8	-86.3258
504.9	-86.3258
505	-86.3259
505.1	-86.3259
505.2	-86.326
505.3	-86.326
505.4	-86.3261
505.5	-86.3261
505.6	-86.3261
505.7	-86.3262
505.8	-86.3262
505.9	-86.3263
506	-86.3263
506.1	-86.3264
506.2	-86.3264
506.3	-86.3265
506.4	-86.3265
506.5	-86.3265
506.6	-86.3266
506.7	-86.3266
506.8	-86.3267
506.9	-86.3267
507	-86.3267
507.1	-86.3268
507.2	-86.3268
507.3	-86.3269
507.4	-86.3269
507.5	-86.327
507.6	-86.327
507.7	-86.327
507.8	-86.3271
507.9	-86.3271
508	-86.3272
508.1	-86.3272
508.2	-86.3273
508.3	-86.3273
508.4	-86.3273
508.5	-86.3274
508.6	-86.3274
508.7	-86.3275
508.8	-86.3275
508.9	-86.3275
509	-86.3276
509.1	-86.3276
509.2	-86.3277
509.3	-86.3277
509.4	-86.3278
509.5	-86.3278
509.6	-86.3278
509.7	-86.3279
509.8	-86.3279
509.9	-86.328
510	-86.328
510.1	-86.328
510.2	-86.3281
510.3	-86.3281
510.4	-86.3282
510.5	-86.3282
510.6	-86.3283
510.7	-86.3283
510.8	-86.3283
510.9	-86.3284
511	-86.3284
511.1	-86.3285
511.2	-86.3285
511.3	-86.3285
511.4	-86.3286
511.5	-86.3286
511.6	-86.3287
511.7	-86.3287
511.8	-86.3288
511.9	-86.3288
512	-86.3288
512.1	-86.3289
512.2	-86.3289
512.3	-86.329
512.4	-86.329
512.5	-86.329
512.6	-86.3291
512.7	-86.3291
512.8	-86.3292
512.9	-86.3292
513	-86.3292
513.1	-86.3293
513.2	-86.3293
513.3	-86.3294
513.4	-86.3294
513.5	-86.3294
513.6	-86.3295
513.7	-86.3295
513.8	-86.3296
513.9	-86.3296
514	-86.3296
514.1	-86.3297
514.2	-86.3297
514.3	-86.3298
514.4	-86.3298
514.5	-86.3298
514.6	-86.3299
514.7	-86.3299
514.8	-86.33
514.9	-86.33
515	-86.33
515.1	-86.3301
515.2	-86.3301
515.3	-86.3302
515.4	-86.3302
515.5	-86.3302
515.6	-86.3303
515.7	-86.3303
515.8	-86.3304
515.9	-86.3304
516	-86.3304
516.1	-86.3305
516.2	-86.3305
516.3	-86.3305
516.4	-86.3306
516.5	-86.3306
516.6	-86.3307
516.7	-86.3307
516.8	-86.3307
516.9	-86.3308
517	-86.3308
517.1	-86.3309
517.2	-86.3309
517.3	-86.3309
517.4	-86.331
517.5	-86.331
517.6	-86.3311
517.7	-86.3311
517.8	-86.3311
517.9	-86.3312
518	-86.3312
518.1	-86.3312
518.2	-86.3313
518.3	-86.3313
518.4	-86.3314
518.5	-86.3314
518.6	-86.3314
518.7	-86.3315
518.8	-86.3315
518.9	-86.3316
519	-86.3316
519.1	-86.3316
519.2	-86.3317
519.3	-86.3317
519.4	-86.3317
519.5	-86.3318
519.6	-86.3318
519.7	-86.3319
519.8	-86.3319
519.9	-86.3319
520	-86.332
520.1	-86.332
520.2	-86.332
520.3	-86.3321
520.4	-86.3321
520.5	-86.3322
520.6	-86.3322
520.7	-86.3322
520.8	-86.3323
520.9	-86.3323
521	-86.3324
521.1	-86.3324
521.2	-86.3324
521.3	-86.3325
521.4	-86.3325
521.5	-86.3325
521.6	-86.3326
521.7	-86.3326
521.8	-86.3327
521.9	-86.3327
522	-86.3327
522.1	-86.3328
522.2	-86.3328
522.3	-86.3328
522.4	-86.3329
522.5	-86.3329
522.6	-86.333
522.7	-86.333
522.8	-86.333
522.9	-86.3331
523	-86.3331
523.1	-86.3331
523.2	-86.3332
523.3	-86.3332
523.4	-86.3332
523.5	-86.3333
523.6	-86.3333
523.7	-86.3334
523.8	-86.3334
523.9	-86.3334
524	-86.3335
524.1	-86.3335
524.2	-86.3335
524.3	-86.3336
524.4	-86.3336
524.5	-86.3337
524.6	-86.3337
524.7	-86.3337
524.8	-86.3338
524.9	-86.3338
525	-86.3338
525.1	-86.3339
525.2	-86.3339
525.3	-86.3339
525.4	-86.334
525.5	-86.334
525.6	-86.334
525.7	-86.3341
525.8	-86.3341
525.9	-86.3342
526	-86.3342
526.1	-86.3342
526.2	-86.3343
526.3	-86.3343
526.4	-86.3343
526.5	-86.3344
526.6	-86.3344
526.7	-86.3344
526.8	-86.3345
526.9	-86.3345
527	-86.3346
527.1	-86.3346
527.2	-86.3346
527.3	-86.3347
527.4	-86.3347
527.5	-86.3347
527.6	-86.3348
527.7	-86.3348
527.8	-86.3348
527.9	-86.3349
528	-86.3349
528.1	-86.3349
528.2	-86.335
528.3	-86.335
528.4	-86.3351
528.5	-86.3351
528.6	-86.3351
528.7	-86.3352
528.8	-86.3352
528.9	-86.3352
529	-86.3353
529.1	-86.3353
529.2	-86.3353
529.3	-86.3354
529.4	-86.3354
529.5	-86.3354
529.6	-86.3355
529.7	-86.3355
529.8	-86.3355
529.9	-86.3356
530	-86.3356
530.1	-86.3356
530.2	-86.3357
530.3	-86.3357
530.4	-86.3357
530.5	-86.3358
530.6	-86.3358
530.7	-86.3359
530.8	-86.3359
530.9	-86.3359
531	-86.336
531.1	-86.336
531.2	-86.336
531.3	-86.3361
531.4	-86.3361
531.5	-86.3361
531.6	-86.3362
531.7	-86.3362
531.8	-86.3362
531.9	-86.3363
532	-86.3363
532.1	-86.3363
532.2	-86.3364
532.3	-86.3364
532.4	-86.3364
532.5	-86.3365
532.6	-86.3365
532.7	-86.3365
532.8	-86.3366
532.9	-86.3366
533	-86.3366
533.1	-86.3367
533.2	-86.3367
533.3	-86.3367
533.4	-86.3368
533.5	-86.3368
533.6	-86.3368
533.7	-86.3369
533.8	-86.3369
533.9	-86.3369
534	-86.337
534.1	-86.337
534.2	-86.337
534.3	-86.3371
534.4	-86.3371
534.5	-86.3371
534.6	-86.3372
534.7	-86.3372
534.8	-86.3372
534.9	-86.3373
535	-86.3373
535.1	-86.3373
535.2	-86.3374
535.3	-86.3374
535.4	-86.3374
535.5	-86.3375
535.6	-86.3375
535.7	-86.3375
535.8	-86.3376
535.9	-86.3376
536	-86.3376
536.1	-86.3377
536.2	-86.3377
536.3	-86.3377
536.4	-86.3378
536.5	-86.3378
536.6	-86.3378
536.7	-86.3379
536.8	-86.3379
536.9	-86.3379
537	-86.338
537.1	-86.338
537.2	-86.338
537.3	-86.3381
537.4	-86.3381
537.5	-86.3381
537.6	-86.3382
537.7	-86.3382
537.8	-86.3382
537.9	-86.3383
538	-86.3383
538.1	-86.3383
538.2	-86.3384
538.3	-86.3384
538.4	-86.3384
538.5	-86.3385
538.6	-86.3385
538.7	-86.3385
538.8	-86.3386
538.9	-86.3386
539	-86.3386
539.1	-86.3387
539.2	-86.3387
539.3	-86.3387
539.4	-86.3388
539.5	-86.3388
539.6	-86.3388
539.7	-86.3389
539.8	-86.3389
539.9	-86.3389
540	-86.3389
540.1	-86.339
540.2	-86.339
540.3	-86.339
540.4	-86.3391
540.5	-86.3391
540.6	-86.3391
540.7	-86.3392
540.8	-86.3392
540.9	-86.3392
541	-86.3393
541.1	-86.3393
541.2	-86.3393
541.3	-86.3394
541.4	-86.3394
541.5	-86.3394
541.6	-86.3395
541.7	-86.3395
541.8	-86.3395
541.9	-86.3396
542	-86.3396
542.1	-86.3396
542.2	-86.3396
542.3	-86.3397
542.4	-86.3397
542.5	-86.3397
542.6	-86.3398
542.7	-86.3398
542.8	-86.3398
542.9	-86.3399
543	-86.3399
543.1	-86.3399
543.2	-86.34
543.3	-86.34
543.4	-86.34
543.5	-86.3401
543.6	-86.3401
543.7	-86.3401
543.8	-86.3401
543.9	-86.3402
544	-86.3402
544.1	-86.3402
544.2	-86.3403
544.3	-86.3403
544.4	-86.3403
544.5	-86.3404
544.6	-86.3404
544.7	-86.3404
544.8	-86.3405
544.9	-86.3405
545	-86.3405
545.1	-86.3405
545.2	-86.3406
545.3	-86.3406
545.4	-86.3406
545.5	-86.3407
545.6	-86.3407
545.7	-86.3407
545.8	-86.3408
545.9	-86.3408
546	-86.3408
546.1	-86.3408
546.2	-86.3409
546.3	-86.3409
546.4	-86.3409
546.5	-86.341
546.6	-86.341
546.7	-86.341
546.8	-86.3411
546.9	-86.3411
547	-86.3411
547.1	-86.3411
547.2	-86.3412
547.3	-86.3412
547.4	-86.3412
547.5	-86.3413
547.6	-86.3413
547.7	-86.3413
547.8	-86.3414
547.9	-86.3414
548	-86.3414
548.1	-86.3415
548.2	-86.3415
548.3	-86.3415
548.4	-86.3415
548.5	-86.3416
548.6	-86.3416
548.7	-86.3416
548.8	-86.3417
548.9	-86.3417
549	-86.3417
549.1	-86.3417
549.2	-86.3418
549.3	-86.3418
549.4	-86.3418
549.5	-86.3419
549.6	-86.3419
549.7	-86.3419
549.8	-86.342
549.9	-86.342
550	-86.342
550.1	-86.342
550.2	-86.3421
550.3	-86.3421
550.4	-86.3421
550.5	-86.3422
550.6	-86.3422
550.7	-86.3422
550.8	-86.3422
550.9	-86.3423
551	-86.3423
551.1	-86.3423
551.2	-86.3424
551.3	-86.3424
551.4	-86.3424
551.5	-86.3425
551.6	-86.3425
551.7	-86.3425
551.8	-86.3425
551.9	-86.3426
552	-86.3426
552.1	-86.3426
552.2	-86.3427
552.3	-86.3427
552.4	-86.3427
552.5	-86.3427
552.6	-86.3428
552.7	-86.3428
552.8	-86.3428
552.9	-86.3429
553	-86.3429
553.1	-86.3429
553.2	-86.3429
553.3	-86.343
553.4	-86.343
553.5	-86.343
553.6	-86.3431
553.7	-86.3431
553.8	-86.3431
553.9	-86.3431
554	-86.3432
554.1	-86.3432
554.2	-86.3432
554.3	-86.3433
554.4	-86.3433
554.5	-86.3433
554.6	-86.3433
554.7	-86.3434
554.8	-86.3434
554.9	-86.3434
555	-86.3435
555.1	-86.3435
555.2	-86.3435
555.3	-86.3435
555.4	-86.3436
555.5	-86.3436
555.6	-86.3436
555.7	-86.3437
555.8	-86.3437
555.9	-86.3437
556	-86.3437
556.1	-86.3438
556.2	-86.3438
556.3	-86.3438
556.4	-86.3438
556.5	-86.3439
556.6	-86.3439
556.7	-86.3439
556.8	-86.344
556.9	-86.344
557	-86.344
557.1	-86.344
557.2	-86.3441
557.3	-86.3441
557.4	-86.3441
557.5	-86.3442
557.6	-86.3442
557.7	-86.3442
557.8	-86.3442
557.9	-86.3443
558	-86.3443
558.1	-86.3443
558.2	-86.3443
558.3	-86.3444
558.4	-86.3444
558.5	-86.3444
558.6	-86.3445
558.7	-86.3445
558.8	-86.3445
558.9	-86.3445
559	-86.3446
559.1	-86.3446
559.2	-86.3446
559.3	-86.3446
559.4	-86.3447
559.5	-86.3447
559.6	-86.3447
559.7	-86.3448
559.8	-86.3448
559.9	-86.3448
560	-86.3448
560.1	-86.3449
560.2	-86.3449
560.3	-86.3449
560.4	-86.3449
560.5	-86.345
560.6	-86.345
560.7	-86.345
560.8	-86.345
560.9	-86.3451
561	-86.3451
561.1	-86.3451
561.2	-86.3452
561.3	-86.3452
561.4	-86.3452
561.5	-86.3452
561.6	-86.3453
561.7	-86.3453
561.8	-86.3453
561.9	-86.3453
562	-86.3454
562.1	-86.3454
562.2	-86.3454
562.3	-86.3455
562.4	-86.3455
562.5	-86.3455
562.6	-86.3455
562.7	-86.3456
562.8	-86.3456
562.9	-86.3456
563	-86.3456
563.1	-86.3457
563.2	-86.3457
563.3	-86.3457
563.4	-86.3457
563.5	-86.3458
563.6	-86.3458
563.7	-86.3458
563.8	-86.3458
563.9	-86.3459
564	-86.3459
564.1	-86.3459
564.2	-86.346
564.3	-86.346
564.4	-86.346
564.5	-86.346
564.6	-86.3461
564.7	-86.3461
564.8	-86.3461
564.9	-86.3461
565	-86.3462
565.1	-86.3462
565.2	-86.3462
565.3	-86.3462
565.4	-86.3463
565.5	-86.3463
565.6	-86.3463
565.7	-86.3463
565.8	-86.3464
565.9	-86.3464
566	-86.3464
566.1	-86.3464
566.2	-86.3465
566.3	-86.3465
566.4	-86.3465
566.5	-86.3465
566.6	-86.3466
566.7	-86.3466
566.8	-86.3466
566.9	-86.3466
567	-86.3467
567.1	-86.3467
567.2	-86.3467
567.3	-86.3467
567.4	-86.3468
567.5	-86.3468
567.6	-86.3468
567.7	-86.3469
567.8	-86.3469
567.9	-86.3469
568	-86.3469
568.1	-86.347
568.2	-86.347
568.3	-86.347
568.4	-86.347
568.5	-86.3471
568.6	-86.3471
568.7	-86.3471
568.8	-86.3471
568.9	-86.3472
569	-86.3472
569.1	-86.3472
569.2	-86.3472
569.3	-86.3473
569.4	-86.3473
569.5	-86.3473
569.6	-86.3473
569.7	-86.3474
569.8	-86.3474
569.9	-86.3474
570	-86.3474
570.1	-86.3475
570.2	-86.3475
570.3	-86.3475
570.4	-86.3475
570.5	-86.3476
570.6	-86.3476
570.7	-86.3476
570.8	-86.3476
570.9	-86.3477
571	-86.3477
571.1	-86.3477
571.2	-86.3477
571.3	-86.3478
571.4	-86.3478
571.5	-86.3478
571.6	-86.3478
571.7	-86.3479
571.8	-86.3479
571.9	-86.3479
572	-86.3479
572.1	-86.348
572.2	-86.348
572.3	-86.348
572.4	-86.348
572.5	-86.348
572.6	-86.3481
572.7	-86.3481
572.8	-86.3481
572.9	-86.3481
573	-86.3482
573.1	-86.3482
573.2	-86.3482
573.3	-86.3482
573.4	-86.3483
573.5	-86.3483
573.6	-86.3483
573.7	-86.3483
573.8	-86.3484
573.9	-86.3484
574	-86.3484
574.1	-86.3484
574.2	-86.3485
574.3	-86.3485
574.4	-86.3485
574.5	-86.3485
574.6	-86.3486
574.7	-86.3486
574.8	-86.3486
574.9	-86.3486
575	-86.3487
575.1	-86.3487
575.2	-86.3487
575.3	-86.3487
575.4	-86.3488
575.5	-86.3488
575.6	-86.3488
575.7	-86.3488
575.8	-86.3488
575.9	-86.3489
576	-86.3489
576.1	-86.3489
576.2	-86.3489
576.3	-86.349
576.4	-86.349
576.5	-86.349
576.6	-86.349
576.7	-86.3491
576.8	-86.3491
576.9	-86.3491
577	-86.3491
577.1	-86.3492
577.2	-86.3492
577.3	-86.3492
577.4	-86.3492
577.5	-86.3492
577.6	-86.3493
577.7	-86.3493
577.8	-86.3493
577.9	-86.3493
578	-86.3494
578.1	-86.3494
578.2	-86.3494
578.3	-86.3494
578.4	-86.3495
578.5	-86.3495
578.6	-86.3495
578.7	-86.3495
578.8	-86.3495
578.9	-86.3496
579	-86.3496
579.1	-86.3496
579.2	-86.3496
579.3	-86.3497
579.4	-86.3497
579.5	-86.3497
579.6	-86.3497
579.7	-86.3498
579.8	-86.3498
579.9	-86.3498
580	-86.3498
580.1	-86.3498
580.2	-86.3499
580.3	-86.3499
580.4	-86.3499
580.5	-86.3499
580.6	-86.35
580.7	-86.35
580.8	-86.35
580.9	-86.35
581	-86.3501
581.1	-86.3501
581.2	-86.3501
581.3	-86.3501
581.4	-86.3501
581.5	-86.3502
581.6	-86.3502
581.7	-86.3502
581.8	-86.3502
581.9	-86.3503
582	-86.3503
582.1	-86.3503
582.2	-86.3503
582.3	-86.3503
582.4	-86.3504
582.5	-86.3504
582.6	-86.3504
582.7	-86.3504
582.8	-86.3505
582.9	-86.3505
583	-86.3505
583.1	-86.3505
583.2	-86.3505
583.3	-86.3506
583.4	-86.3506
583.5	-86.3506
583.6	-86.3506
583.7	-86.3507
583.8	-86.3507
583.9	-86.3507
584	-86.3507
584.1	-86.3508
584.2	-86.3508
584.3	-86.3508
584.4	-86.3508
584.5	-86.3508
584.6	-86.3509
584.7	-86.3509
584.8	-86.3509
584.9	-86.3509
585	-86.351
585.1	-86.351
585.2	-86.351
585.3	-86.351
585.4	-86.351
585.5	-86.3511
585.6	-86.3511
585.7	-86.3511
585.8	-86.3511
585.9	-86.3511
586	-86.3512
586.1	-86.3512
586.2	-86.3512
586.3	-86.3512
586.4	-86.3513
586.5	-86.3513
586.6	-86.3513
586.7	-86.3513
586.8	-86.3513
586.9	-86.3514
587	-86.3514
587.1	-86.3514
587.2	-86.3514
587.3	-86.3515
587.4	-86.3515
587.5	-86.3515
587.6	-86.3515
587.7	-86.3515
587.8	-86.3516
587.9	-86.3516
588	-86.3516
588.1	-86.3516
588.2	-86.3516
588.3	-86.3517
588.4	-86.3517
588.5	-86.3517
588.6	-86.3517
588.7	-86.3518
588.8	-86.3518
588.9	-86.3518
589	-86.3518
589.1	-86.3518
589.2	-86.3519
589.3	-86.3519
589.4	-86.3519
589.5	-86.3519
589.6	-86.3519
589.7	-86.352
589.8	-86.352
589.9	-86.352
590	-86.352
590.1	-86.3521
590.2	-86.3521
590.3	-86.3521
590.4	-86.3521
590.5	-86.3521
590.6	-86.3522
590.7	-86.3522
590.8	-86.3522
590.9	-86.3522
591	-86.3522
591.1	-86.3523
591.2	-86.3523
591.3	-86.3523
591.4	-86.3523
591.5	-86.3524
591.6	-86.3524
591.7	-86.3524
591.8	-86.3524
591.9	-86.3524
592	-86.3525
592.1	-86.3525
592.2	-86.3525
592.3	-86.3525
592.4	-86.3525
592.5	-86.3526
592.6	-86.3526
592.7	-86.3526
592.8	-86.3526
592.9	-86.3526
593	-86.3527
593.1	-86.3527
593.2	-86.3527
593.3	-86.3527
593.4	-86.3527
593.5	-86.3528
593.6	-86.3528
593.7	-86.3528
593.8	-86.3528
593.9	-86.3528
594	-86.3529
594.1	-86.3529
594.2	-86.3529
594.3	-86.3529
594.4	-86.3529
594.5	-86.353
594.6	-86.353
594.7	-86.353
594.8	-86.353
594.9	-86.3531
595	-86.3531
595.1	-86.3531
595.2	-86.3531
595.3	-86.3531
595.4	-86.3531
595.5	-86.3532
595.6	-86.3532
595.7	-86.3532
595.8	-86.3532
595.9	-86.3533
596	-86.3533
596.1	-86.3533
596.2	-86.3533
596.3	-86.3533
596.4	-86.3534
596.5	-86.3534
596.6	-86.3534
596.7	-86.3534
596.8	-86.3534
596.9	-86.3535
597	-86.3535
597.1	-86.3535
597.2	-86.3535
597.3	-86.3535
597.4	-86.3536
