453.4	-87.908
453.5	-87.9092
453.6	-87.9105
453.7	-87.9117
453.8	-87.913
453.9	-87.9143
454	-87.9155
454.1	-87.9168
454.2	-87.918
454.3	-87.9193
454.4	-87.9205
454.5	-87.9218
454.6	-87.923
454.7	-87.9243
454.8	-87.9255
454.9	-87.9268
455	-87.928
455.1	-87.9293
455.2	-87.9305
455.3	-87.9318
455.4	-87.933
455.5	-87.9343
455.6	-87.9355
455.7	-87.9367
455.8	-87.938
455.9	-87.9392
456	-87.9405
456.1	-87.9417
456.2	-87.943
456.3	-87.9442
456.4	-87.9454
456.5	-87.9467
456.6	-87.9479
456.7	-87.9491
456.8	-87.9504
456.9	-87.9516
457	-87.9528
457.1	-87.9541
457.2	-87.9553
457.3	-87.9565
457.4	-87.9578
457.5	-87.959
457.6	-87.9602
457.7	-87.9615
457.8	-87.9627
457.9	-87.9639
458	-87.9651
458.1	-87.9664
458.2	-87.9676
458.3	-87.9688
458.4	-87.97
458.5	-87.9713
458.6	-87.9725
458.7	-87.9737
458.8	-87.9749
458.9	-87.9762
459	-87.9774
459.1	-87.9786
459.2	-87.9798
459.3	-87.981
459.4	-87.9822
459.5	-87.9835
459.6	-87.9847
459.7	-87.9859
459.8	-87.9871
459.9	-87.9883
460	-87.9895
460.1	-87.9907
460.2	-87.992
460.3	-87.9932
460.4	-87.9944
460.5	-87.9956
460.6	-87.9968
460.7	-87.998
460.8	-87.9992
460.9	-88.0004
461	-88.0016
461.1	-88.0028
461.2	-88.004
461.3	-88.0052
461.4	-88.0064
461.5	-88.0076
461.6	-88.0088
461.7	-88.01
461.8	-88.0112
461.9	-88.0124
462	-88.0136
462.1	-88.0148
462.2	-88.016
462.3	-88.0172
462.4	-88.0184
462.5	-88.0196
462.6	-88.0208
462.7	-88.022
462.8	-88.0232
462.9	-88.0244
463	-88.0256
463.1	-88.0268
463.2	-88.028
463.3	-88.0292
463.4	-88.0304
463.5	-88.0315
463.6	-88.0327
463.7	-88.0339
463.8	-88.0351
463.9	-88.0363
464	-88.0375
464.1	-88.0387
464.2	-88.0398
464.3	-88.041
464.4	-88.0422
464.5	-88.0434
464.6	-88.0446
464.7	-88.0457
464.8	-88.0469
464.9	-88.0481
465	-88.0493
465.1	-88.0505
465.2	-88.0516
465.3	-88.0528
465.4	-88.054
465.5	-88.0552
465.6	-88.0563
465.7	-88.0575
465.8	-88.0587
465.9	-88.0598
466	-88.061
466.1	-88.0622
466.2	-88.0634
466.3	-88.0645
466.4	-88.0657
466.5	-88.0669
466.6	-88.068
466.7	-88.0692
466.8	-88.0704
466.9	-88.0715
467	-88.0727
467.1	-88.0739
467.2	-88.075
467.3	-88.0762
467.4	-88.0773
467.5	-88.0785
467.6	-88.0797
467.7	-88.0808
467.8	-88.082
467.9	-88.0831
468	-88.0843
468.1	-88.0855
468.2	-88.0866
468.3	-88.0878
468.4	-88.0889
468.5	-88.0901
468.6	-88.0912
468.7	-88.0924
468.8	-88.0935
468.9	-88.0947
469	-88.0958
469.1	-88.097
469.2	-88.0981
469.3	-88.0993
469.4	-88.1004
469.5	-88.1016
469.6	-88.1027
469.7	-88.1039
469.8	-88.105
469.9	-88.1062
470	-88.1073
470.1	-88.1085
470.2	-88.1096
470.3	-88.1107
470.4	-88.1119
470.5	-88.113
470.6	-88.1142
470.7	-88.1153
470.8	-88.1164
470.9	-88.1176
471	-88.1187
471.1	-88.1199
471.2	-88.121
471.3	-88.1221
471.4	-88.1233
471.5	-88.1244
471.6	-88.1255
471.7	-88.1267
471.8	-88.1278
471.9	-88.1289
472	-88.1301
472.1	-88.1312
472.2	-88.1323
472.3	-88.1334
472.4	-88.1346
472.5	-88.1357
472.6	-88.1368
472.7	-88.138
472.8	-88.1391
472.9	-88.1402
473	-88.1413
473.1	-88.1425
473.2	-88.1436
473.3	-88.1447
473.4	-88.1458
473.5	-88.1469
473.6	-88.1481
473.7	-88.1492
473.8	-88.1503
473.9	-88.1514
474	-88.1525
474.1	-88.1537
474.2	-88.1548
474.3	-88.1559
474.4	-88.157
474.5	-88.1581
474.6	-88.1592
474.7	-88.1603
474.8	-88.1615
474.9	-88.1626
475	-88.1637
475.1	-88.1648
475.2	-88.1659
475.3	-88.167
475.4	-88.1681
475.5	-88.1692
475.6	-88.1703
475.7	-88.1714
475.8	-88.1726
475.9	-88.1737
476	-88.1748
476.1	-88.1759
476.2	-88.177
476.3	-88.1781
476.4	-88.1792
476.5	-88.1803
476.6	-88.1814
476.7	-88.1825
476.8	-88.1836
476.9	-88.1847
477	-88.1858
477.1	-88.1869
477.2	-88.188
477.3	-88.1891
477.4	-88.1902
477.5	-88.1913
477.6	-88.1924
477.7	-88.1935
477.8	-88.1945
477.9	-88.1956
478	-88.1967
478.1	-88.1978
478.2	-88.1989
478.3	-88.2
478.4	-88.2011
478.5	-88.2022
478.6	-88.2033
478.7	-88.2044
478.8	-88.2054
478.9	-88.2065
479	-88.2076
479.1	-88.2087
479.2	-88.2098
479.3	-88.2109
479.4	-88.212
479.5	-88.213
479.6	-88.2141
479.7	-88.2152
479.8	-88.2163
479.9	-88.2174
480	-88.2184
480.1	-88.2195
480.2	-88.2206
480.3	-88.2217
480.4	-88.2228
480.5	-88.2238
480.6	-88.2249
480.7	-88.226
480.8	-88.2271
480.9	-88.2281
481	-88.2292
481.1	-88.2303
481.2	-88.2314
481.3	-88.2324
481.4	-88.2335
481.5	-88.2346
481.6	-88.2356
481.7	-88.2367
481.8	-88.2378
481.9	-88.2389
482	-88.2399
482.1	-88.241
482.2	-88.2421
482.3	-88.2431
482.4	-88.2442
482.5	-88.2452
482.6	-88.2463
482.7	-88.2474
482.8	-88.2484
482.9	-88.2495
483	-88.2506
483.1	-88.2516
483.2	-88.2527
483.3	-88.2537
483.4	-88.2548
483.5	-88.2559
483.6	-88.2569
483.7	-88.258
483.8	-88.259
483.9	-88.2601
484	-88.2611
484.1	-88.2622
484.2	-88.2633
484.3	-88.2643
484.4	-88.2654
484.5	-88.2664
484.6	-88.2675
484.7	-88.2685
484.8	-88.2696
484.9	-88.2706
485	-88.2717
485.1	-88.2727
485.2	-88.2738
485.3	-88.2748
485.4	-88.2759
485.5	-88.2769
485.6	-88.2779
485.7	-88.279
485.8	-88.28
485.9	-88.2811
486	-88.2821
486.1	-88.2832
486.2	-88.2842
486.3	-88.2852
486.4	-88.2863
486.5	-88.2873
486.6	-88.2884
486.7	-88.2894
486.8	-88.2904
486.9	-88.2915
487	-88.2925
487.1	-88.2936
487.2	-88.2946
487.3	-88.2956
487.4	-88.2967
487.5	-88.2977
487.6	-88.2987
487.7	-88.2998
487.8	-88.3008
487.9	-88.3018
488	-88.3029
488.1	-88.3039
488.2	-88.3049
488.3	-88.306
488.4	-88.307
488.5	-88.308
488.6	-88.309
488.7	-88.3101
488.8	-88.3111
488.9	-88.3121
489	-88.3131
489.1	-88.3142
489.2	-88.3152
489.3	-88.3162
489.4	-88.3172
489.5	-88.3183
489.6	-88.3193
489.7	-88.3203
489.8	-88.3213
489.9	-88.3223
490	-88.3234
490.1	-88.3244
490.2	-88.3254
490.3	-88.3264
490.4	-88.3274
490.5	-88.3285
490.6	-88.3295
490.7	-88.3305
490.8	-88.3315
490.9	-88.3325
491	-88.3335
491.1	-88.3345
491.2	-88.3356
491.3	-88.3366
491.4	-88.3376
491.5	-88.3386
491.6	-88.3396
491.7	-88.3406
491.8	-88.3416
491.9	-88.3426
492	-88.3436
492.1	-88.3446
492.2	-88.3457
492.3	-88.3467
492.4	-88.3477
492.5	-88.3487
492.6	-88.3497
492.7	-88.3507
492.8	-88.3517
492.9	-88.3527
493	-88.3537
493.1	-88.3547
493.2	-88.3557
493.3	-88.3567
493.4	-88.3577
493.5	-88.3587
493.6	-88.3597
493.7	-88.3607
493.8	-88.3617
493.9	-88.3627
494	-88.3637
494.1	-88.3647
494.2	-88.3657
494.3	-88.3667
494.4	-88.3677
494.5	-88.3687
494.6	-88.3696
494.7	-88.3706
494.8	-88.3716
494.9	-88.3726
495	-88.3736
495.1	-88.3746
495.2	-88.3756
495.3	-88.3766
495.4	-88.3776
495.5	-88.3786
495.6	-88.3795
495.7	-88.3805
495.8	-88.3815
495.9	-88.3825
496	-88.3835
496.1	-88.3845
496.2	-88.3855
496.3	-88.3864
496.4	-88.3874
496.5	-88.3884
496.6	-88.3894
496.7	-88.3904
496.8	-88.3914
496.9	-88.3923
497	-88.3933
497.1	-88.3943
497.2	-88.3953
497.3	-88.3963
497.4	-88.3972
497.5	-88.3982
497.6	-88.3992
497.7	-88.4002
497.8	-88.4011
497.9	-88.4021
498	-88.4031
498.1	-88.4041
498.2	-88.405
498.3	-88.406
498.4	-88.407
498.5	-88.4079
498.6	-88.4089
498.7	-88.4099
498.8	-88.4109
498.9	-88.4118
499	-88.4128
499.1	-88.4138
499.2	-88.4147
499.3	-88.4157
499.4	-88.4167
499.5	-88.4176
499.6	-88.4186
499.7	-88.4196
499.8	-88.4205
499.9	-88.4215
500	-88.4224
500.1	-88.4234
500.2	-88.4244
500.3	-88.4253
500.4	-88.4263
500.5	-88.4273
500.6	-88.4282
500.7	-88.4292
500.8	-88.4301
500.9	-88.4311
501	-88.432
501.1	-88.433
501.2	-88.434
501.3	-88.4349
501.4	-88.4359
501.5	-88.4368
501.6	-88.4378
501.7	-88.4387
501.8	-88.4397
501.9	-88.4406
502	-88.4416
502.1	-88.4425
502.2	-88.4435
502.3	-88.4444
502.4	-88.4454
502.5	-88.4463
502.6	-88.4473
502.7	-88.4482
502.8	-88.4492
502.9	-88.4501
503	-88.4511
503.1	-88.452
503.2	-88.453
503.3	-88.4539
503.4	-88.4549
503.5	-88.4558
503.6	-88.4568
503.7	-88.4577
503.8	-88.4586
503.9	-88.4596
504	-88.4605
504.1	-88.4615
504.2	-88.4624
504.3	-88.4633
504.4	-88.4643
504.5	-88.4652
504.6	-88.4662
504.7	-88.4671
504.8	-88.468
504.9	-88.469
505	-88.4699
505.1	-88.4708
505.2	-88.4718
505.3	-88.4727
505.4	-88.4737
505.5	-88.4746
505.6	-88.4755
505.7	-88.4764
505.8	-88.4774
505.9	-88.4783
506	-88.4792
506.1	-88.4802
506.2	-88.4811
506.3	-88.482
506.4	-88.483
506.5	-88.4839
506.6	-88.4848
506.7	-88.4857
506.8	-88.4867
506.9	-88.4876
507	-88.4885
507.1	-88.4894
507.2	-88.4904
507.3	-88.4913
507.4	-88.4922
507.5	-88.4931
507.6	-88.4941
507.7	-88.495
507.8	-88.4959
507.9	-88.4968
508	-88.4977
508.1	-88.4987
508.2	-88.4996
508.3	-88.5005
508.4	-88.5014
508.5	-88.5023
508.6	-88.5033
508.7	-88.5042
508.8	-88.5051
508.9	-88.506
509	-88.5069
509.1	-88.5078
509.2	-88.5088
509.3	-88.5097
509.4	-88.5106
509.5	-88.5115
509.6	-88.5124
509.7	-88.5133
509.8	-88.5142
509.9	-88.5151
510	-88.516
510.1	-88.517
510.2	-88.5179
510.3	-88.5188
510.4	-88.5197
510.5	-88.5206
510.6	-88.5215
510.7	-88.5224
510.8	-88.5233
510.9	-88.5242
511	-88.5251
511.1	-88.526
511.2	-88.5269
511.3	-88.5278
511.4	-88.5287
511.5	-88.5296
511.6	-88.5305
511.7	-88.5314
511.8	-88.5323
511.9	-88.5332
512	-88.5341
512.1	-88.535
512.2	-88.5359
512.3	-88.5368
512.4	-88.5377
512.5	-88.5386
512.6	-88.5395
512.7	-88.5404
512.8	-88.5413
512.9	-88.5422
513	-88.5431
513.1	-88.544
513.2	-88.5449
513.3	-88.5458
513.4	-88.5467
513.5	-88.5476
513.6	-88.5485
513.7	-88.5494
513.8	-88.5502
513.9	-88.5511
514	-88.552
514.1	-88.5529
514.2	-88.5538
514.3	-88.5547
514.4	-88.5556
514.5	-88.5565
514.6	-88.5574
514.7	-88.5582
514.8	-88.5591
514.9	-88.56
515	-88.5609
515.1	-88.5618
515.2	-88.5627
515.3	-88.5635
515.4	-88.5644
515.5	-88.5653
515.6	-88.5662
515.7	-88.5671
515.8	-88.568
515.9	-88.5688
516	-88.5697
516.1	-88.5706
516.2	-88.5715
516.3	-88.5724
516.4	-88.5732
516.5	-88.5741
516.6	-88.575
516.7	-88.5759
516.8	-88.5767
516.9	-88.5776
517	-88.5785
517.1	-88.5794
517.2	-88.5802
517.3	-88.5811
517.4	-88.582
517.5	-88.5828
517.6	-88.5837
517.7	-88.5846
517.8	-88.5855
517.9	-88.5863
518	-88.5872
518.1	-88.5881
518.2	-88.5889
518.3	-88.5898
518.4	-88.5907
518.5	-88.5915
518.6	-88.5924
518.7	-88.5933
518.8	-88.5941
518.9	-88.595
519	-88.5959
519.1	-88.5967
519.2	-88.5976
519.3	-88.5985
519.4	-88.5993
519.5	-88.6002
519.6	-88.6011
519.7	-88.6019
519.8	-88.6028
519.9	-88.6036
520	-88.6045
520.1	-88.6054
520.2	-88.6062
520.3	-88.6071
520.4	-88.6079
520.5	-88.6088
520.6	-88.6096
520.7	-88.6105
520.8	-88.6114
520.9	-88.6122
521	-88.6131
521.1	-88.6139
521.2	-88.6148
521.3	-88.6156
521.4	-88.6165
521.5	-88.6173
521.6	-88.6182
521.7	-88.619
521.8	-88.6199
521.9	-88.6207
522	-88.6216
522.1	-88.6224
522.2	-88.6233
522.3	-88.6241
522.4	-88.625
522.5	-88.6258
522.6	-88.6267
522.7	-88.6275
522.8	-88.6284
522.9	-88.6292
523	-88.6301
523.1	-88.6309
523.2	-88.6318
523.3	-88.6326
523.4	-88.6335
523.5	-88.6343
523.6	-88.6351
523.7	-88.636
523.8	-88.6368
523.9	-88.6377
524	-88.6385
524.1	-88.6393
524.2	-88.6402
524.3	-88.641
524.4	-88.6419
524.5	-88.6427
524.6	-88.6435
524.7	-88.6444
524.8	-88.6452
524.9	-88.6461
525	-88.6469
525.1	-88.6477
525.2	-88.6486
525.3	-88.6494
525.4	-88.6502
525.5	-88.6511
525.6	-88.6519
525.7	-88.6527
525.8	-88.6536
525.9	-88.6544
526	-88.6552
526.1	-88.6561
526.2	-88.6569
526.3	-88.6577
526.4	-88.6585
526.5	-88.6594
526.6	-88.6602
526.7	-88.661
526.8	-88.6619
526.9	-88.6627
527	-88.6635
527.1	-88.6643
527.2	-88.6652
527.3	-88.666
527.4	-88.6668
527.5	-88.6676
527.6	-88.6685
527.7	-88.6693
527.8	-88.6701
527.9	-88.6709
528	-88.6718
528.1	-88.6726
528.2	-88.6734
528.3	-88.6742
528.4	-88.675
528.5	-88.6759
528.6	-88.6767
528.7	-88.6775
528.8	-88.6783
528.9	-88.6791
529	-88.68
529.1	-88.6808
529.2	-88.6816
529.3	-88.6824
529.4	-88.6832
529.5	-88.684
529.6	-88.6849
529.7	-88.6857
529.8	-88.6865
529.9	-88.6873
530	-88.6881
530.1	-88.6889
530.2	-88.6897
530.3	-88.6905
530.4	-88.6914
530.5	-88.6922
530.6	-88.693
530.7	-88.6938
530.8	-88.6946
530.9	-88.6954
531	-88.6962
531.1	-88.697
531.2	-88.6978
531.3	-88.6986
531.4	-88.6994
531.5	-88.7002
531.6	-88.7011
531.7	-88.7019
531.8	-88.7027
531.9	-88.7035
532	-88.7043
532.1	-88.7051
532.2	-88.7059
532.3	-88.7067
532.4	-88.7075
532.5	-88.7083
532.6	-88.7091
532.7	-88.7099
532.8	-88.7107
532.9	-88.7115
533	-88.7123
533.1	-88.7131
533.2	-88.7139
533.3	-88.7147
533.4	-88.7155
533.5	-88.7163
533.6	-88.7171
533.7	-88.7179
533.8	-88.7187
533.9	-88.7195
534	-88.7203
534.1	-88.7211
534.2	-88.7218
534.3	-88.7226
534.4	-88.7234
534.5	-88.7242
534.6	-88.725
534.7	-88.7258
534.8	-88.7266
534.9	-88.7274
535	-88.7282
535.1	-88.729
535.2	-88.7298
535.3	-88.7306
535.4	-88.7313
535.5	-88.7321
535.6	-88.7329
535.7	-88.7337
535.8	-88.7345
535.9	-88.7353
536	-88.7361
536.1	-88.7369
536.2	-88.7376
536.3	-88.7384
536.4	-88.7392
536.5	-88.74
536.6	-88.7408
536.7	-88.7416
536.8	-88.7423
536.9	-88.7431
537	-88.7439
537.1	-88.7447
537.2	-88.7455
537.3	-88.7463
537.4	-88.747
537.5	-88.7478
537.6	-88.7486
537.7	-88.7494
537.8	-88.7501
537.9	-88.7509
538	-88.7517
538.1	-88.7525
538.2	-88.7533
538.3	-88.754
538.4	-88.7548
538.5	-88.7556
538.6	-88.7564
538.7	-88.7571
538.8	-88.7579
538.9	-88.7587
539	-88.7595
539.1	-88.7602
539.2	-88.761
539.3	-88.7618
539.4	-88.7625
539.5	-88.7633
539.6	-88.7641
539.7	-88.7649
539.8	-88.7656
539.9	-88.7664
540	-88.7672
540.1	-88.7679
540.2	-88.7687
540.3	-88.7695
540.4	-88.7702
540.5	-88.771
540.6	-88.7718
540.7	-88.7725
540.8	-88.7733
540.9	-88.7741
541	-88.7748
541.1	-88.7756
541.2	-88.7764
541.3	-88.7771
541.4	-88.7779
541.5	-88.7786
541.6	-88.7794
541.7	-88.7802
541.8	-88.7809
541.9	-88.7817
542	-88.7825
542.1	-88.7832
542.2	-88.784
542.3	-88.7847
542.4	-88.7855
542.5	-88.7862
542.6	-88.787
542.7	-88.7878
542.8	-88.7885
542.9	-88.7893
543	-88.79
543.1	-88.7908
543.2	-88.7915
543.3	-88.7923
543.4	-88.7931
543.5	-88.7938
543.6	-88.7946
543.7	-88.7953
543.8	-88.7961
543.9	-88.7968
544	-88.7976
544.1	-88.7983
544.2	-88.7991
544.3	-88.7998
544.4	-88.8006
544.5	-88.8013
544.6	-88.8021
544.7	-88.8028
544.8	-88.8036
544.9	-88.8043
545	-88.8051
545.1	-88.8058
545.2	-88.8066
545.3	-88.8073
545.4	-88.8081
545.5	-88.8088
545.6	-88.8095
545.7	-88.8103
545.8	-88.811
545.9	-88.8118
546	-88.8125
546.1	-88.8133
546.2	-88.814
546.3	-88.8148
546.4	-88.8155
546.5	-88.8162
546.6	-88.817
546.7	-88.8177
546.8	-88.8185
546.9	-88.8192
547	-88.8199
547.1	-88.8207
547.2	-88.8214
547.3	-88.8222
547.4	-88.8229
547.5	-88.8236
547.6	-88.8244
547.7	-88.8251
547.8	-88.8258
547.9	-88.8266
548	-88.8273
548.1	-88.8281
548.2	-88.8288
548.3	-88.8295
548.4	-88.8303
548.5	-88.831
548.6	-88.8317
548.7	-88.8325
548.8	-88.8332
548.9	-88.8339
549	-88.8346
549.1	-88.8354
549.2	-88.8361
549.3	-88.8368
549.4	-88.8376
549.5	-88.8383
549.6	-88.839
549.7	-88.8398
549.8	-88.8405
549.9	-88.8412
550	-88.8419
550.1	-88.8427
550.2	-88.8434
550.3	-88.8441
550.4	-88.8448
550.5	-88.8456
550.6	-88.8463
550.7	-88.847
550.8	-88.8477
550.9	-88.8485
551	-88.8492
551.1	-88.8499
551.2	-88.8506
551.3	-88.8514
551.4	-88.8521
551.5	-88.8528
551.6	-88.8535
551.7	-88.8542
551.8	-88.855
551.9	-88.8557
552	-88.8564
552.1	-88.8571
552.2	-88.8578
552.3	-88.8586
552.4	-88.8593
552.5	-88.86
552.6	-88.8607
552.7	-88.8614
552.8	-88.8621
552.9	-88.8629
553	-88.8636
553.1	-88.8643
553.2	-88.865
553.3	-88.8657
553.4	-88.8664
553.5	-88.8671
553.6	-88.8679
553.7	-88.8686
553.8	-88.8693
553.9	-88.87
554	-88.8707
554.1	-88.8714
554.2	-88.8721
554.3	-88.8728
554.4	-88.8736
554.5	-88.8743
554.6	-88.875
554.7	-88.8757
554.8	-88.8764
554.9	-88.8771
555	-88.8778
555.1	-88.8785
555.2	-88.8792
555.3	-88.8799
555.4	-88.8806
555.5	-88.8813
555.6	-88.882
555.7	-88.8827
555.8	-88.8834
555.9	-88.8842
556	-88.8849
556.1	-88.8856
556.2	-88.8863
556.3	-88.887
556.4	-88.8877
556.5	-88.8884
556.6	-88.8891
556.7	-88.8898
556.8	-88.8905
556.9	-88.8912
557	-88.8919
557.1	-88.8926
557.2	-88.8933
557.3	-88.894
557.4	-88.8947
557.5	-88.8954
557.6	-88.8961
557.7	-88.8968
557.8	-88.8975
557.9	-88.8982
558	-88.8988
558.1	-88.8995
558.2	-88.9002
558.3	-88.9009
558.4	-88.9016
558.5	-88.9023
558.6	-88.903
558.7	-88.9037
558.8	-88.9044
558.9	-88.9051
559	-88.9058
559.1	-88.9065
559.2	-88.9072
559.3	-88.9079
559.4	-88.9086
559.5	-88.9092
559.6	-88.9099
559.7	-88.9106
559.8	-88.9113
559.9	-88.912
560	-88.9127
560.1	-88.9134
560.2	-88.9141
560.3	-88.9148
560.4	-88.9154
560.5	-88.9161
560.6	-88.9168
560.7	-88.9175
560.8	-88.9182
560.9	-88.9189
561	-88.9196
561.1	-88.9202
561.2	-88.9209
561.3	-88.9216
561.4	-88.9223
561.5	-88.923
561.6	-88.9236
561.7	-88.9243
561.8	-88.925
561.9	-88.9257
562	-88.9264
562.1	-88.9271
562.2	-88.9277
562.3	-88.9284
562.4	-88.9291
562.5	-88.9298
562.6	-88.9305
562.7	-88.9311
562.8	-88.9318
562.9	-88.9325
563	-88.9332
563.1	-88.9338
563.2	-88.9345
563.3	-88.9352
563.4	-88.9359
563.5	-88.9365
563.6	-88.9372
563.7	-88.9379
563.8	-88.9386
563.9	-88.9392
564	-88.9399
564.1	-88.9406
564.2	-88.9413
564.3	-88.9419
564.4	-88.9426
564.5	-88.9433
564.6	-88.9439
564.7	-88.9446
564.8	-88.9453
564.9	-88.946
565	-88.9466
565.1	-88.9473
565.2	-88.948
565.3	-88.9486
565.4	-88.9493
565.5	-88.95
565.6	-88.9506
565.7	-88.9513
565.8	-88.952
565.9	-88.9526
566	-88.9533
566.1	-88.954
566.2	-88.9546
566.3	-88.9553
566.4	-88.956
566.5	-88.9566
566.6	-88.9573
566.7	-88.958
566.8	-88.9586
566.9	-88.9593
567	-88.9599
567.1	-88.9606
567.2	-88.9613
567.3	-88.9619
567.4	-88.9626
567.5	-88.9632
567.6	-88.9639
567.7	-88.9646
567.8	-88.9652
567.9	-88.9659
568	-88.9665
568.1	-88.9672
568.2	-88.9679
568.3	-88.9685
568.4	-88.9692
568.5	-88.9698
568.6	-88.9705
568.7	-88.9711
568.8	-88.9718
568.9	-88.9725
569	-88.9731
569.1	-88.9738
569.2	-88.9744
569.3	-88.9751
569.4	-88.9757
569.5	-88.9764
569.6	-88.977
569.7	-88.9777
569.8	-88.9783
569.9	-88.979
570	-88.9796
570.1	-88.9803
570.2	-88.9809
570.3	-88.9816
570.4	-88.9822
570.5	-88.9829
570.6	-88.9835
570.7	-88.9842
570.8	-88.9848
570.9	-88.9855
571	-88.9861
571.1	-88.9868
571.2	-88.9874
571.3	-88.9881
571.4	-88.9887
571.5	-88.9894
571.6	-88.99
571.7	-88.9907
571.8	-88.9913
571.9	-88.992
572	-88.9926
572.1	-88.9932
572.2	-88.9939
572.3	-88.9945
572.4	-88.9952
572.5	-88.9958
572.6	-88.9965
572.7	-88.9971
572.8	-88.9977
572.9	-88.9984
573	-88.999
573.1	-88.9997
573.2	-89.0003
573.3	-89.0009
573.4	-89.0016
573.5	-89.0022
573.6	-89.0029
573.7	-89.0035
573.8	-89.0041
573.9	-89.0048
574	-89.0054
574.1	-89.006
574.2	-89.0067
574.3	-89.0073
574.4	-89.008
574.5	-89.0086
574.6	-89.0092
574.7	-89.0099
574.8	-89.0105
574.9	-89.0111
575	-89.0118
575.1	-89.0124
575.2	-89.013
575.3	-89.0137
575.4	-89.0143
575.5	-89.0149
575.6	-89.0156
575.7	-89.0162
575.8	-89.0168
575.9	-89.0175
576	-89.0181
576.1	-89.0187
576.2	-89.0193
576.3	-89.02
576.4	-89.0206
576.5	-89.0212
576.6	-89.0219
576.7	-89.0225
576.8	-89.0231
576.9	-89.0237
577	-89.0244
577.1	-89.025
577.2	-89.0256
577.3	-89.0263
577.4	-89.0269
577.5	-89.0275
577.6	-89.0281
577.7	-89.0288
577.8	-89.0294
577.9	-89.03
578	-89.0306
578.1	-89.0312
578.2	-89.0319
578.3	-89.0325
578.4	-89.0331
578.5	-89.0337
578.6	-89.0344
578.7	-89.035
578.8	-89.0356
578.9	-89.0362
579	-89.0368
579.1	-89.0375
579.2	-89.0381
579.3	-89.0387
579.4	-89.0393
579.5	-89.0399
579.6	-89.0406
579.7	-89.0412
579.8	-89.0418
579.9	-89.0424
580	-89.043
580.1	-89.0436
580.2	-89.0443
580.3	-89.0449
580.4	-89.0455
580.5	-89.046
580.6	-89.0466
580.7	-89.0472
580.8	-89.0478
580.9	-89.0484
581	-89.049
581.1	-89.0496
581.2	-89.0501
581.3	-89.0507
581.4	-89.0513
581.5	-89.0519
581.6	-89.0525
581.7	-89.0531
581.8	-89.0536
581.9	-89.0542
582	-89.0548
582.1	-89.0554
582.2	-89.056
582.3	-89.0565
582.4	-89.0571
582.5	-89.0577
582.6	-89.0583
582.7	-89.0589
582.8	-89.0594
582.9	-89.06
583	-89.0606
583.1	-89.0612
583.2	-89.0618
583.3	-89.0623
583.4	-89.0629
583.5	-89.0635
583.6	-89.0641
583.7	-89.0647
583.8	-89.0652
583.9	-89.0658
584	-89.0664
584.1	-89.067
584.2	-89.0675
584.3	-89.0681
584.4	-89.0687
584.5	-89.0693
584.6	-89.0698
584.7	-89.0704
584.8	-89.071
584.9	-89.0715
585	-89.0721
585.1	-89.0727
585.2	-89.0733
585.3	-89.0738
585.4	-89.0744
585.5	-89.075
585.6	-89.0756
585.7	-89.0761
585.8	-89.0767
585.9	-89.0773
586	-89.0778
586.1	-89.0784
586.2	-89.079
586.3	-89.0795
586.4	-89.0801
586.5	-89.0807
586.6	-89.0812
586.7	-89.0818
586.8	-89.0824
586.9	-89.0829
587	-89.0835
587.1	-89.0841
587.2	-89.0846
587.3	-89.0852
587.4	-89.0858
587.5	-89.0863
587.6	-89.0869
587.7	-89.0875
587.8	-89.088
587.9	-89.0886
588	-89.0892
588.1	-89.0897
588.2	-89.0903
588.3	-89.0909
588.4	-89.0914
588.5	-89.092
588.6	-89.0925
588.7	-89.0931
588.8	-89.0937
588.9	-89.0942
589	-89.0948
589.1	-89.0953
589.2	-89.0959
589.3	-89.0965
589.4	-89.097
589.5	-89.0976
589.6	-89.0981
589.7	-89.0987
589.8	-89.0993
589.9	-89.0998
590	-89.1004
590.1	-89.1009
590.2	-89.1015
590.3	-89.102
590.4	-89.1026
590.5	-89.1032
590.6	-89.1037
590.7	-89.1043
590.8	-89.1048
590.9	-89.1054
591	-89.1059
591.1	-89.1065
591.2	-89.107
591.3	-89.1076
591.4	-89.1081
591.5	-89.1087
591.6	-89.1093
591.7	-89.1098
591.8	-89.1104
591.9	-89.1109
592	-89.1115
592.1	-89.112
592.2	-89.1126
592.3	-89.1131
592.4	-89.1137
592.5	-89.1142
592.6	-89.1148
592.7	-89.1153
592.8	-89.1159
592.9	-89.1164
593	-89.117
593.1	-89.1175
593.2	-89.1181
593.3	-89.1186
593.4	-89.1192
593.5	-89.1197
593.6	-89.1202
593.7	-89.1208
593.8	-89.1213
593.9	-89.1219
594	-89.1224
594.1	-89.123
594.2	-89.1235
594.3	-89.1241
594.4	-89.1246
594.5	-89.1252
594.6	-89.1257
594.7	-89.1262
594.8	-89.1268
594.9	-89.1273
595	-89.1279
595.1	-89.1284
595.2	-89.129
595.3	-89.1295
595.4	-89.13
595.5	-89.1306
595.6	-89.1311
595.7	-89.1317
595.8	-89.1322
595.9	-89.1327
596	-89.1333
596.1	-89.1338
596.2	-89.1344
596.3	-89.1349
596.4	-89.1354
596.5	-89.136
596.6	-89.1365
596.7	-89.1371
596.8	-89.1376
596.9	-89.1381
597	-89.1387
597.1	-89.1392
597.2	-89.1397
597.3	-89.1403
597.4	-89.1408
597.5	-89.1413
597.6	-89.1419
