449.7	-81.1563
449.8	-81.1565
449.9	-81.1567
450	-81.1569
450.1	-81.1571
450.2	-81.1574
450.3	-81.1576
450.4	-81.1578
450.5	-81.158
450.6	-81.1582
450.7	-81.1584
450.8	-81.1586
450.9	-81.1588
451	-81.159
451.1	-81.1592
451.2	-81.1595
451.3	-81.1597
451.4	-81.1599
451.5	-81.1601
451.6	-81.1603
451.7	-81.1605
451.8	-81.1607
451.9	-81.1609
452	-81.1611
452.1	-81.1613
452.2	-81.1615
452.3	-81.1617
452.4	-81.1619
452.5	-81.1622
452.6	-81.1624
452.7	-81.1626
452.8	-81.1628
452.9	-81.163
453	-81.1632
453.1	-81.1634
453.2	-81.1636
453.3	-81.1638
453.4	-81.164
453.5	-81.1642
453.6	-81.1644
453.7	-81.1646
453.8	-81.1648
453.9	-81.165
454	-81.1652
454.1	-81.1654
454.2	-81.1656
454.3	-81.1658
454.4	-81.166
454.5	-81.1662
454.6	-81.1664
454.7	-81.1666
454.8	-81.1668
454.9	-81.1671
455	-81.1673
455.1	-81.1675
455.2	-81.1677
455.3	-81.1679
455.4	-81.1681
455.5	-81.1683
455.6	-81.1685
455.7	-81.1687
455.8	-81.1689
455.9	-81.1691
456	-81.1693
456.1	-81.1695
456.2	-81.1697
456.3	-81.1699
456.4	-81.1701
456.5	-81.1703
456.6	-81.1705
456.7	-81.1707
456.8	-81.1708
456.9	-81.171
457	-81.1712
457.1	-81.1714
457.2	-81.1716
457.3	-81.1718
457.4	-81.172
457.5	-81.1722
457.6	-81.1724
457.7	-81.1726
457.8	-81.1728
457.9	-81.173
458	-81.1732
458.1	-81.1734
458.2	-81.1736
458.3	-81.1738
458.4	-81.174
458.5	-81.1742
458.6	-81.1744
458.7	-81.1746
458.8	-81.1748
458.9	-81.175
459	-81.1752
459.1	-81.1754
459.2	-81.1755
459.3	-81.1757
459.4	-81.1759
459.5	-81.1761
459.6	-81.1763
459.7	-81.1765
459.8	-81.1767
459.9	-81.1769
460	-81.1771
460.1	-81.1773
460.2	-81.1775
460.3	-81.1777
460.4	-81.1779
460.5	-81.178
460.6	-81.1782
460.7	-81.1784
460.8	-81.1786
460.9	-81.1788
461	-81.179
461.1	-81.1792
461.2	-81.1794
461.3	-81.1796
461.4	-81.1798
461.5	-81.18
461.6	-81.1801
461.7	-81.1803
461.8	-81.1805
461.9	-81.1807
462	-81.1809
462.1	-81.1811
462.2	-81.1813
462.3	-81.1815
462.4	-81.1817
462.5	-81.1818
462.6	-81.182
462.7	-81.1822
462.8	-81.1824
462.9	-81.1826
463	-81.1828
463.1	-81.183
463.2	-81.1831
463.3	-81.1833
463.4	-81.1835
463.5	-81.1837
463.6	-81.1839
463.7	-81.1841
463.8	-81.1843
463.9	-81.1844
464	-81.1846
464.1	-81.1848
464.2	-81.185
464.3	-81.1852
464.4	-81.1854
464.5	-81.1856
464.6	-81.1857
464.7	-81.1859
464.8	-81.1861
464.9	-81.1863
465	-81.1865
465.1	-81.1867
465.2	-81.1868
465.3	-81.187
465.4	-81.1872
465.5	-81.1874
465.6	-81.1876
465.7	-81.1878
465.8	-81.1879
465.9	-81.1881
466	-81.1883
466.1	-81.1885
466.2	-81.1887
466.3	-81.1888
466.4	-81.189
466.5	-81.1892
466.6	-81.1894
466.7	-81.1896
466.8	-81.1897
466.9	-81.1899
467	-81.1901
467.1	-81.1903
467.2	-81.1905
467.3	-81.1906
467.4	-81.1908
467.5	-81.191
467.6	-81.1912
467.7	-81.1914
467.8	-81.1915
467.9	-81.1917
468	-81.1919
468.1	-81.1921
468.2	-81.1923
468.3	-81.1924
468.4	-81.1926
468.5	-81.1928
468.6	-81.193
468.7	-81.1931
468.8	-81.1933
468.9	-81.1935
469	-81.1937
469.1	-81.1939
469.2	-81.194
469.3	-81.1942
469.4	-81.1944
469.5	-81.1946
469.6	-81.1947
469.7	-81.1949
469.8	-81.1951
469.9	-81.1953
470	-81.1954
470.1	-81.1956
470.2	-81.1958
470.3	-81.196
470.4	-81.1961
470.5	-81.1963
470.6	-81.1965
470.7	-81.1967
470.8	-81.1968
470.9	-81.197
471	-81.1972
471.1	-81.1973
471.2	-81.1975
471.3	-81.1977
471.4	-81.1979
471.5	-81.198
471.6	-81.1982
471.7	-81.1984
471.8	-81.1986
471.9	-81.1987
472	-81.1989
472.1	-81.1991
472.2	-81.1992
472.3	-81.1994
472.4	-81.1996
472.5	-81.1998
472.6	-81.1999
472.7	-81.2001
472.8	-81.2003
472.9	-81.2004
473	-81.2006
473.1	-81.2008
473.2	-81.201
473.3	-81.2011
473.4	-81.2013
473.5	-81.2015
473.6	-81.2016
473.7	-81.2018
473.8	-81.202
473.9	-81.2021
474	-81.2023
474.1	-81.2025
474.2	-81.2026
474.3	-81.2028
474.4	-81.203
474.5	-81.2031
474.6	-81.2033
474.7	-81.2035
474.8	-81.2037
474.9	-81.2038
475	-81.204
475.1	-81.2042
475.2	-81.2043
475.3	-81.2045
475.4	-81.2047
475.5	-81.2048
475.6	-81.205
475.7	-81.2052
475.8	-81.2053
475.9	-81.2055
476	-81.2056
476.1	-81.2058
476.2	-81.206
476.3	-81.2061
476.4	-81.2063
476.5	-81.2065
476.6	-81.2066
476.7	-81.2068
476.8	-81.207
476.9	-81.2071
477	-81.2073
477.1	-81.2075
477.2	-81.2076
477.3	-81.2078
477.4	-81.208
477.5	-81.2081
477.6	-81.2083
477.7	-81.2084
477.8	-81.2086
477.9	-81.2088
478	-81.2089
478.1	-81.2091
478.2	-81.2093
478.3	-81.2094
478.4	-81.2096
478.5	-81.2097
478.6	-81.2099
478.7	-81.2101
478.8	-81.2102
478.9	-81.2104
479	-81.2106
479.1	-81.2107
479.2	-81.2109
479.3	-81.211
479.4	-81.2112
479.5	-81.2114
479.6	-81.2115
479.7	-81.2117
479.8	-81.2118
479.9	-81.212
480	-81.2122
480.1	-81.2123
480.2	-81.2125
480.3	-81.2126
480.4	-81.2128
480.5	-81.213
480.6	-81.2131
480.7	-81.2133
480.8	-81.2134
480.9	-81.2136
481	-81.2137
481.1	-81.2139
481.2	-81.2141
481.3	-81.2142
481.4	-81.2144
481.5	-81.2145
481.6	-81.2147
481.7	-81.2149
481.8	-81.215
481.9	-81.2152
482	-81.2153
482.1	-81.2155
482.2	-81.2156
482.3	-81.2158
482.4	-81.216
482.5	-81.2161
482.6	-81.2163
482.7	-81.2164
482.8	-81.2166
482.9	-81.2167
483	-81.2169
483.1	-81.217
483.2	-81.2172
483.3	-81.2174
483.4	-81.2175
483.5	-81.2177
483.6	-81.2178
483.7	-81.218
483.8	-81.2181
483.9	-81.2183
484	-81.2184
484.1	-81.2186
484.2	-81.2187
484.3	-81.2189
484.4	-81.2191
484.5	-81.2192
484.6	-81.2194
484.7	-81.2195
484.8	-81.2197
484.9	-81.2198
485	-81.22
485.1	-81.2201
485.2	-81.2203
485.3	-81.2204
485.4	-81.2206
485.5	-81.2207
485.6	-81.2209
485.7	-81.221
485.8	-81.2212
485.9	-81.2213
486	-81.2215
486.1	-81.2216
486.2	-81.2218
486.3	-81.2219
486.4	-81.2221
486.5	-81.2223
486.6	-81.2224
486.7	-81.2226
486.8	-81.2227
486.9	-81.2229
487	-81.223
487.1	-81.2232
487.2	-81.2233
487.3	-81.2235
487.4	-81.2236
487.5	-81.2238
487.6	-81.2239
487.7	-81.2241
487.8	-81.2242
487.9	-81.2243
488	-81.2245
488.1	-81.2246
488.2	-81.2248
488.3	-81.2249
488.4	-81.2251
488.5	-81.2252
488.6	-81.2254
488.7	-81.2255
488.8	-81.2257
488.9	-81.2258
489	-81.226
489.1	-81.2261
489.2	-81.2263
489.3	-81.2264
489.4	-81.2266
489.5	-81.2267
489.6	-81.2269
489.7	-81.227
489.8	-81.2272
489.9	-81.2273
490	-81.2274
490.1	-81.2276
490.2	-81.2277
490.3	-81.2279
490.4	-81.228
490.5	-81.2282
490.6	-81.2283
490.7	-81.2285
490.8	-81.2286
490.9	-81.2288
491	-81.2289
491.1	-81.2291
491.2	-81.2292
491.3	-81.2293
491.4	-81.2295
491.5	-81.2296
491.6	-81.2298
491.7	-81.2299
491.8	-81.2301
491.9	-81.2302
492	-81.2303
492.1	-81.2305
492.2	-81.2306
492.3	-81.2308
492.4	-81.2309
492.5	-81.2311
492.6	-81.2312
492.7	-81.2314
492.8	-81.2315
492.9	-81.2316
493	-81.2318
493.1	-81.2319
493.2	-81.2321
493.3	-81.2322
493.4	-81.2323
493.5	-81.2325
493.6	-81.2326
493.7	-81.2328
493.8	-81.2329
493.9	-81.2331
494	-81.2332
494.1	-81.2333
494.2	-81.2335
494.3	-81.2336
494.4	-81.2338
494.5	-81.2339
494.6	-81.234
494.7	-81.2342
494.8	-81.2343
494.9	-81.2345
495	-81.2346
495.1	-81.2347
495.2	-81.2349
495.3	-81.235
495.4	-81.2352
495.5	-81.2353
495.6	-81.2354
495.7	-81.2356
495.8	-81.2357
495.9	-81.2359
496	-81.236
496.1	-81.2361
496.2	-81.2363
496.3	-81.2364
496.4	-81.2366
496.5	-81.2367
496.6	-81.2368
496.7	-81.237
496.8	-81.2371
496.9	-81.2372
497	-81.2374
497.1	-81.2375
497.2	-81.2377
497.3	-81.2378
497.4	-81.2379
497.5	-81.2381
497.6	-81.2382
497.7	-81.2383
497.8	-81.2385
497.9	-81.2386
498	-81.2388
498.1	-81.2389
498.2	-81.239
498.3	-81.2392
498.4	-81.2393
498.5	-81.2394
498.6	-81.2396
498.7	-81.2397
498.8	-81.2398
498.9	-81.24
499	-81.2401
499.1	-81.2402
499.2	-81.2404
499.3	-81.2405
499.4	-81.2407
499.5	-81.2408
499.6	-81.2409
499.7	-81.2411
499.8	-81.2412
499.9	-81.2413
500	-81.2415
