447.7	-83.2
447.8	-83.2005
447.9	-83.201
448	-83.2015
448.1	-83.2019
448.2	-83.2024
448.3	-83.2029
448.4	-83.2033
448.5	-83.2038
448.6	-83.2043
448.7	-83.2048
448.8	-83.2052
448.9	-83.2057
449	-83.2062
449.1	-83.2066
449.2	-83.2071
449.3	-83.2076
449.4	-83.208
449.5	-83.2085
449.6	-83.209
449.7	-83.2095
449.8	-83.2099
449.9	-83.2104
450	-83.2109
450.1	-83.2113
450.2	-83.2118
450.3	-83.2123
450.4	-83.2127
450.5	-83.2132
450.6	-83.2137
450.7	-83.2141
450.8	-83.2146
450.9	-83.2151
451	-83.2155
451.1	-83.216
451.2	-83.2165
451.3	-83.2169
451.4	-83.2174
451.5	-83.2179
451.6	-83.2183
451.7	-83.2188
451.8	-83.2193
451.9	-83.2197
452	-83.2202
452.1	-83.2207
452.2	-83.2211
452.3	-83.2216
452.4	-83.2221
452.5	-83.2225
452.6	-83.223
452.7	-83.2235
452.8	-83.2239
452.9	-83.2244
453	-83.2249
453.1	-83.2253
453.2	-83.2258
453.3	-83.2263
453.4	-83.2267
453.5	-83.2272
453.6	-83.2277
453.7	-83.2281
453.8	-83.2286
453.9	-83.2291
454	-83.2295
454.1	-83.23
454.2	-83.2305
454.3	-83.2309
454.4	-83.2314
454.5	-83.2318
454.6	-83.2323
454.7	-83.2328
454.8	-83.2332
454.9	-83.2337
455	-83.2342
455.1	-83.2346
455.2	-83.2351
455.3	-83.2356
455.4	-83.236
455.5	-83.2365
455.6	-83.2369
455.7	-83.2374
455.8	-83.2379
455.9	-83.2383
456	-83.2388
456.1	-83.2393
456.2	-83.2397
456.3	-83.2402
456.4	-83.2406
456.5	-83.2411
456.6	-83.2416
456.7	-83.242
456.8	-83.2425
456.9	-83.243
457	-83.2434
457.1	-83.2439
457.2	-83.2443
457.3	-83.2448
457.4	-83.2453
457.5	-83.2457
457.6	-83.2462
457.7	-83.2466
457.8	-83.2471
457.9	-83.2476
458	-83.248
458.1	-83.2485
458.2	-83.2489
458.3	-83.2494
458.4	-83.2499
458.5	-83.2503
458.6	-83.2508
458.7	-83.2512
458.8	-83.2517
458.9	-83.2522
459	-83.2526
459.1	-83.2531
459.2	-83.2535
459.3	-83.254
459.4	-83.2545
459.5	-83.2549
459.6	-83.2554
459.7	-83.2558
459.8	-83.2563
459.9	-83.2567
460	-83.2572
460.1	-83.2577
460.2	-83.2581
460.3	-83.2586
460.4	-83.259
460.5	-83.2595
460.6	-83.26
460.7	-83.2604
460.8	-83.2609
460.9	-83.2613
461	-83.2618
461.1	-83.2622
461.2	-83.2627
461.3	-83.2632
461.4	-83.2636
461.5	-83.2641
461.6	-83.2645
461.7	-83.265
461.8	-83.2654
461.9	-83.2659
462	-83.2663
462.1	-83.2668
462.2	-83.2673
462.3	-83.2677
462.4	-83.2682
462.5	-83.2686
462.6	-83.2691
462.7	-83.2695
462.8	-83.27
462.9	-83.2704
463	-83.2709
463.1	-83.2714
463.2	-83.2718
463.3	-83.2723
463.4	-83.2727
463.5	-83.2732
463.6	-83.2736
463.7	-83.2741
463.8	-83.2745
463.9	-83.275
464	-83.2754
464.1	-83.2759
464.2	-83.2763
464.3	-83.2768
464.4	-83.2773
464.5	-83.2777
464.6	-83.2782
464.7	-83.2786
464.8	-83.2791
464.9	-83.2795
465	-83.28
465.1	-83.2804
465.2	-83.2809
465.3	-83.2813
465.4	-83.2818
465.5	-83.2822
465.6	-83.2827
465.7	-83.2831
465.8	-83.2836
465.9	-83.284
466	-83.2845
466.1	-83.2849
466.2	-83.2854
466.3	-83.2858
466.4	-83.2863
466.5	-83.2867
466.6	-83.2872
466.7	-83.2877
466.8	-83.2881
466.9	-83.2886
467	-83.289
467.1	-83.2895
467.2	-83.2899
467.3	-83.2904
467.4	-83.2908
467.5	-83.2913
467.6	-83.2917
467.7	-83.2922
467.8	-83.2926
467.9	-83.2931
468	-83.2935
468.1	-83.2939
468.2	-83.2944
468.3	-83.2948
468.4	-83.2953
468.5	-83.2957
468.6	-83.2962
468.7	-83.2966
468.8	-83.2971
468.9	-83.2975
469	-83.298
469.1	-83.2984
469.2	-83.2989
469.3	-83.2993
469.4	-83.2998
469.5	-83.3002
469.6	-83.3007
469.7	-83.3011
469.8	-83.3016
469.9	-83.302
470	-83.3025
470.1	-83.3029
470.2	-83.3034
470.3	-83.3038
470.4	-83.3043
470.5	-83.3047
470.6	-83.3051
470.7	-83.3056
470.8	-83.306
470.9	-83.3065
471	-83.3069
471.1	-83.3074
471.2	-83.3078
471.3	-83.3083
471.4	-83.3087
471.5	-83.3092
471.6	-83.3096
471.7	-83.31
471.8	-83.3105
471.9	-83.3109
472	-83.3114
472.1	-83.3118
472.2	-83.3123
472.3	-83.3127
472.4	-83.3132
472.5	-83.3136
472.6	-83.3141
472.7	-83.3145
472.8	-83.3149
472.9	-83.3154
473	-83.3158
473.1	-83.3163
473.2	-83.3167
473.3	-83.3172
473.4	-83.3176
473.5	-83.318
473.6	-83.3185
473.7	-83.3189
473.8	-83.3194
473.9	-83.3198
474	-83.3203
474.1	-83.3207
474.2	-83.3211
474.3	-83.3216
474.4	-83.322
474.5	-83.3225
474.6	-83.3229
474.7	-83.3234
474.8	-83.3238
474.9	-83.3242
475	-83.3247
475.1	-83.3251
475.2	-83.3256
475.3	-83.326
475.4	-83.3264
475.5	-83.3269
475.6	-83.3273
475.7	-83.3278
475.8	-83.3282
475.9	-83.3286
476	-83.3291
476.1	-83.3295
476.2	-83.33
476.3	-83.3304
476.4	-83.3308
476.5	-83.3313
476.6	-83.3317
476.7	-83.3322
476.8	-83.3326
476.9	-83.333
477	-83.3335
477.1	-83.3339
477.2	-83.3344
477.3	-83.3348
477.4	-83.3352
477.5	-83.3357
477.6	-83.3361
477.7	-83.3366
477.8	-83.337
477.9	-83.3374
478	-83.3379
478.1	-83.3383
478.2	-83.3388
478.3	-83.3392
478.4	-83.3396
478.5	-83.3401
478.6	-83.3405
478.7	-83.3409
478.8	-83.3414
478.9	-83.3418
479	-83.3422
479.1	-83.3427
479.2	-83.3431
479.3	-83.3436
479.4	-83.344
479.5	-83.3444
479.6	-83.3449
479.7	-83.3453
479.8	-83.3457
479.9	-83.3462
480	-83.3466
480.1	-83.3471
480.2	-83.3475
480.3	-83.3479
480.4	-83.3484
480.5	-83.3488
480.6	-83.3492
480.7	-83.3497
480.8	-83.3501
480.9	-83.3505
481	-83.351
481.1	-83.3514
481.2	-83.3518
481.3	-83.3523
481.4	-83.3527
481.5	-83.3531
481.6	-83.3536
481.7	-83.354
481.8	-83.3544
481.9	-83.3549
482	-83.3553
482.1	-83.3557
482.2	-83.3562
482.3	-83.3566
482.4	-83.357
482.5	-83.3575
482.6	-83.3579
482.7	-83.3583
482.8	-83.3588
482.9	-83.3592
483	-83.3596
483.1	-83.3601
483.2	-83.3605
483.3	-83.3609
483.4	-83.3614
483.5	-83.3618
483.6	-83.3622
483.7	-83.3627
483.8	-83.3631
483.9	-83.3635
484	-83.364
484.1	-83.3644
484.2	-83.3648
484.3	-83.3653
484.4	-83.3657
484.5	-83.3661
484.6	-83.3665
484.7	-83.367
484.8	-83.3674
484.9	-83.3678
485	-83.3683
485.1	-83.3687
485.2	-83.3691
485.3	-83.3696
485.4	-83.37
485.5	-83.3704
485.6	-83.3708
485.7	-83.3713
485.8	-83.3717
485.9	-83.3721
486	-83.3726
486.1	-83.373
486.2	-83.3734
486.3	-83.3739
486.4	-83.3743
486.5	-83.3747
486.6	-83.3751
486.7	-83.3756
486.8	-83.376
486.9	-83.3764
487	-83.3769
487.1	-83.3773
487.2	-83.3777
487.3	-83.3781
487.4	-83.3786
487.5	-83.379
487.6	-83.3794
487.7	-83.3798
487.8	-83.3803
487.9	-83.3807
488	-83.3811
488.1	-83.3816
488.2	-83.382
488.3	-83.3824
488.4	-83.3828
488.5	-83.3833
488.6	-83.3837
488.7	-83.3841
488.8	-83.3845
488.9	-83.385
489	-83.3854
489.1	-83.3858
489.2	-83.3862
489.3	-83.3867
489.4	-83.3871
489.5	-83.3875
489.6	-83.3879
489.7	-83.3884
489.8	-83.3888
489.9	-83.3892
490	-83.3896
490.1	-83.3901
490.2	-83.3905
490.3	-83.3909
490.4	-83.3913
490.5	-83.3918
490.6	-83.3922
490.7	-83.3926
490.8	-83.393
490.9	-83.3935
491	-83.3939
491.1	-83.3943
491.2	-83.3947
491.3	-83.3951
491.4	-83.3956
491.5	-83.396
491.6	-83.3964
491.7	-83.3968
491.8	-83.3973
491.9	-83.3977
492	-83.3981
492.1	-83.3985
492.2	-83.399
492.3	-83.3994
492.4	-83.3998
492.5	-83.4002
492.6	-83.4006
492.7	-83.4011
492.8	-83.4015
492.9	-83.4019
493	-83.4023
493.1	-83.4027
493.2	-83.4032
493.3	-83.4036
493.4	-83.404
493.5	-83.4044
493.6	-83.4048
493.7	-83.4053
493.8	-83.4057
493.9	-83.4061
494	-83.4065
494.1	-83.407
494.2	-83.4074
494.3	-83.4078
494.4	-83.4082
494.5	-83.4086
494.6	-83.409
494.7	-83.4095
494.8	-83.4099
494.9	-83.4103
495	-83.4107
495.1	-83.4111
495.2	-83.4116
495.3	-83.412
495.4	-83.4124
495.5	-83.4128
495.6	-83.4132
495.7	-83.4137
495.8	-83.4141
495.9	-83.4145
496	-83.4149
496.1	-83.4153
496.2	-83.4157
496.3	-83.4162
496.4	-83.4166
496.5	-83.417
496.6	-83.4174
496.7	-83.4178
496.8	-83.4182
496.9	-83.4187
497	-83.4191
497.1	-83.4195
497.2	-83.4199
497.3	-83.4203
497.4	-83.4207
497.5	-83.4212
497.6	-83.4216
497.7	-83.422
497.8	-83.4224
497.9	-83.4228
498	-83.4232
498.1	-83.4237
498.2	-83.4241
498.3	-83.4245
498.4	-83.4249
498.5	-83.4253
498.6	-83.4257
498.7	-83.4261
498.8	-83.4266
498.9	-83.427
499	-83.4274
499.1	-83.4278
499.2	-83.4282
499.3	-83.4286
499.4	-83.429
499.5	-83.4295
499.6	-83.4299
499.7	-83.4303
499.8	-83.4307
499.9	-83.4311
500	-83.4315
