449.6	-81.1328
449.7	-81.133
449.8	-81.1332
449.9	-81.1334
450	-81.1336
450.1	-81.1338
450.2	-81.134
450.3	-81.1342
450.4	-81.1344
450.5	-81.1346
450.6	-81.1348
450.7	-81.135
450.8	-81.1352
450.9	-81.1354
451	-81.1356
451.1	-81.1358
451.2	-81.136
451.3	-81.1362
451.4	-81.1364
451.5	-81.1366
451.6	-81.1368
451.7	-81.137
451.8	-81.1372
451.9	-81.1374
452	-81.1376
452.1	-81.1378
452.2	-81.138
452.3	-81.1382
452.4	-81.1384
452.5	-81.1386
452.6	-81.1388
452.7	-81.139
452.8	-81.1392
452.9	-81.1394
453	-81.1396
453.1	-81.1398
453.2	-81.14
453.3	-81.1402
453.4	-81.1404
453.5	-81.1406
453.6	-81.1408
453.7	-81.141
453.8	-81.1412
453.9	-81.1413
454	-81.1415
454.1	-81.1417
454.2	-81.1419
454.3	-81.1421
454.4	-81.1423
454.5	-81.1425
454.6	-81.1427
454.7	-81.1429
454.8	-81.1431
454.9	-81.1433
455	-81.1435
455.1	-81.1437
455.2	-81.1439
455.3	-81.1441
455.4	-81.1442
455.5	-81.1444
455.6	-81.1446
455.7	-81.1448
455.8	-81.145
455.9	-81.1452
456	-81.1454
456.1	-81.1456
456.2	-81.1458
456.3	-81.146
456.4	-81.1462
456.5	-81.1463
456.6	-81.1465
456.7	-81.1467
456.8	-81.1469
456.9	-81.1471
457	-81.1473
457.1	-81.1475
457.2	-81.1477
457.3	-81.1479
457.4	-81.148
457.5	-81.1482
457.6	-81.1484
457.7	-81.1486
457.8	-81.1488
457.9	-81.149
458	-81.1492
458.1	-81.1494
458.2	-81.1495
458.3	-81.1497
458.4	-81.1499
458.5	-81.1501
458.6	-81.1503
458.7	-81.1505
458.8	-81.1507
458.9	-81.1509
459	-81.151
459.1	-81.1512
459.2	-81.1514
459.3	-81.1516
459.4	-81.1518
459.5	-81.152
459.6	-81.1522
459.7	-81.1523
459.8	-81.1525
459.9	-81.1527
460	-81.1529
460.1	-81.1531
460.2	-81.1533
460.3	-81.1534
460.4	-81.1536
460.5	-81.1538
460.6	-81.154
460.7	-81.1542
460.8	-81.1544
460.9	-81.1545
461	-81.1547
461.1	-81.1549
461.2	-81.1551
461.3	-81.1553
461.4	-81.1554
461.5	-81.1556
461.6	-81.1558
461.7	-81.156
461.8	-81.1562
461.9	-81.1563
462	-81.1565
462.1	-81.1567
462.2	-81.1569
462.3	-81.1571
462.4	-81.1572
462.5	-81.1574
462.6	-81.1576
462.7	-81.1578
462.8	-81.158
462.9	-81.1581
463	-81.1583
463.1	-81.1585
463.2	-81.1587
463.3	-81.1589
463.4	-81.159
463.5	-81.1592
463.6	-81.1594
463.7	-81.1596
463.8	-81.1598
463.9	-81.1599
464	-81.1601
464.1	-81.1603
464.2	-81.1605
464.3	-81.1606
464.4	-81.1608
464.5	-81.161
464.6	-81.1612
464.7	-81.1613
464.8	-81.1615
464.9	-81.1617
465	-81.1619
465.1	-81.162
465.2	-81.1622
465.3	-81.1624
465.4	-81.1626
465.5	-81.1627
465.6	-81.1629
465.7	-81.1631
465.8	-81.1633
465.9	-81.1634
466	-81.1636
466.1	-81.1638
466.2	-81.164
466.3	-81.1641
466.4	-81.1643
466.5	-81.1645
466.6	-81.1647
466.7	-81.1648
466.8	-81.165
466.9	-81.1652
467	-81.1654
467.1	-81.1655
467.2	-81.1657
467.3	-81.1659
467.4	-81.166
467.5	-81.1662
467.6	-81.1664
467.7	-81.1665
467.8	-81.1667
467.9	-81.1669
468	-81.1671
468.1	-81.1672
468.2	-81.1674
468.3	-81.1676
468.4	-81.1677
468.5	-81.1679
468.6	-81.1681
468.7	-81.1683
468.8	-81.1684
468.9	-81.1686
469	-81.1688
469.1	-81.1689
469.2	-81.1691
469.3	-81.1693
469.4	-81.1694
469.5	-81.1696
469.6	-81.1698
469.7	-81.1699
469.8	-81.1701
469.9	-81.1703
470	-81.1705
470.1	-81.1706
470.2	-81.1708
470.3	-81.171
470.4	-81.1711
470.5	-81.1713
470.6	-81.1715
470.7	-81.1716
470.8	-81.1718
470.9	-81.1719
471	-81.1721
471.1	-81.1723
471.2	-81.1724
471.3	-81.1726
471.4	-81.1728
471.5	-81.173
471.6	-81.1731
471.7	-81.1733
471.8	-81.1734
471.9	-81.1736
472	-81.1738
472.1	-81.1739
472.2	-81.1741
472.3	-81.1743
472.4	-81.1744
472.5	-81.1746
472.6	-81.1748
472.7	-81.1749
472.8	-81.1751
472.9	-81.1752
473	-81.1754
473.1	-81.1756
473.2	-81.1757
473.3	-81.1759
473.4	-81.1761
473.5	-81.1762
473.6	-81.1764
473.7	-81.1765
473.8	-81.1767
473.9	-81.1769
474	-81.177
474.1	-81.1772
474.2	-81.1774
474.3	-81.1775
474.4	-81.1777
474.5	-81.1778
474.6	-81.178
474.7	-81.1782
474.8	-81.1783
474.9	-81.1785
475	-81.1786
475.1	-81.1788
475.2	-81.179
475.3	-81.1791
475.4	-81.1793
475.5	-81.1794
475.6	-81.1796
475.7	-81.1798
475.8	-81.1799
475.9	-81.1801
476	-81.1802
476.1	-81.1804
476.2	-81.1806
476.3	-81.1807
476.4	-81.1809
476.5	-81.181
476.6	-81.1812
476.7	-81.1813
476.8	-81.1815
476.9	-81.1817
477	-81.1818
477.1	-81.182
477.2	-81.1821
477.3	-81.1823
477.4	-81.1824
477.5	-81.1826
477.6	-81.1828
477.7	-81.1829
477.8	-81.1831
477.9	-81.1832
478	-81.1834
478.1	-81.1835
478.2	-81.1837
478.3	-81.1839
478.4	-81.184
478.5	-81.1842
478.6	-81.1843
478.7	-81.1845
478.8	-81.1846
478.9	-81.1848
479	-81.1849
479.1	-81.1851
479.2	-81.1852
479.3	-81.1854
479.4	-81.1856
479.5	-81.1857
479.6	-81.1859
479.7	-81.186
479.8	-81.1862
479.9	-81.1863
480	-81.1865
480.1	-81.1866
480.2	-81.1868
480.3	-81.1869
480.4	-81.1871
480.5	-81.1872
480.6	-81.1874
480.7	-81.1875
480.8	-81.1877
480.9	-81.1879
481	-81.188
481.1	-81.1882
481.2	-81.1883
481.3	-81.1885
481.4	-81.1886
481.5	-81.1888
481.6	-81.1889
481.7	-81.1891
481.8	-81.1892
481.9	-81.1894
482	-81.1895
482.1	-81.1897
482.2	-81.1898
482.3	-81.19
482.4	-81.1901
482.5	-81.1903
482.6	-81.1904
482.7	-81.1906
482.8	-81.1907
482.9	-81.1909
483	-81.191
483.1	-81.1912
483.2	-81.1913
483.3	-81.1915
483.4	-81.1916
483.5	-81.1918
483.6	-81.1919
483.7	-81.1921
483.8	-81.1922
483.9	-81.1924
484	-81.1925
484.1	-81.1926
484.2	-81.1928
484.3	-81.193
484.4	-81.1931
484.5	-81.1932
484.6	-81.1934
484.7	-81.1935
484.8	-81.1937
484.9	-81.1938
485	-81.194
485.1	-81.1941
485.2	-81.1943
485.3	-81.1944
485.4	-81.1946
485.5	-81.1947
485.6	-81.1949
485.7	-81.195
485.8	-81.1952
485.9	-81.1953
486	-81.1954
486.1	-81.1956
486.2	-81.1957
486.3	-81.1959
486.4	-81.196
486.5	-81.1962
486.6	-81.1963
486.7	-81.1964
486.8	-81.1966
486.9	-81.1967
487	-81.1969
487.1	-81.197
487.2	-81.1972
487.3	-81.1973
487.4	-81.1975
487.5	-81.1976
487.6	-81.1977
487.7	-81.1979
487.8	-81.198
487.9	-81.1982
488	-81.1983
488.1	-81.1985
488.2	-81.1986
488.3	-81.1988
488.4	-81.1989
488.5	-81.199
488.6	-81.1992
488.7	-81.1993
488.8	-81.1995
488.9	-81.1996
489	-81.1997
489.1	-81.1999
489.2	-81.2
489.3	-81.2002
489.4	-81.2003
489.5	-81.2005
489.6	-81.2006
489.7	-81.2007
489.8	-81.2009
489.9	-81.201
490	-81.2012
490.1	-81.2013
490.2	-81.2014
490.3	-81.2016
490.4	-81.2017
490.5	-81.2019
490.6	-81.202
490.7	-81.2021
490.8	-81.2023
490.9	-81.2024
491	-81.2026
491.1	-81.2027
491.2	-81.2028
491.3	-81.203
491.4	-81.2031
491.5	-81.2032
491.6	-81.2034
491.7	-81.2035
491.8	-81.2037
491.9	-81.2038
492	-81.2039
492.1	-81.2041
492.2	-81.2042
492.3	-81.2044
492.4	-81.2045
492.5	-81.2046
492.6	-81.2048
492.7	-81.2049
492.8	-81.205
492.9	-81.2052
493	-81.2053
493.1	-81.2054
493.2	-81.2056
493.3	-81.2057
493.4	-81.2059
493.5	-81.206
493.6	-81.2061
493.7	-81.2063
493.8	-81.2064
493.9	-81.2065
494	-81.2067
494.1	-81.2068
494.2	-81.2069
494.3	-81.2071
494.4	-81.2072
494.5	-81.2074
494.6	-81.2075
494.7	-81.2076
494.8	-81.2078
494.9	-81.2079
495	-81.208
495.1	-81.2082
495.2	-81.2083
495.3	-81.2084
495.4	-81.2086
495.5	-81.2087
495.6	-81.2088
495.7	-81.209
495.8	-81.2091
495.9	-81.2092
496	-81.2094
496.1	-81.2095
496.2	-81.2096
496.3	-81.2098
496.4	-81.2099
496.5	-81.21
496.6	-81.2102
496.7	-81.2103
496.8	-81.2104
496.9	-81.2106
497	-81.2107
497.1	-81.2108
497.2	-81.211
497.3	-81.2111
497.4	-81.2112
497.5	-81.2114
497.6	-81.2115
497.7	-81.2116
497.8	-81.2117
497.9	-81.2119
498	-81.212
498.1	-81.2121
498.2	-81.2123
498.3	-81.2124
498.4	-81.2125
498.5	-81.2127
498.6	-81.2128
498.7	-81.2129
498.8	-81.2131
498.9	-81.2132
499	-81.2133
499.1	-81.2134
499.2	-81.2136
499.3	-81.2137
499.4	-81.2138
499.5	-81.214
499.6	-81.2141
499.7	-81.2142
499.8	-81.2144
499.9	-81.2145
500	-81.2146
