447.7	-83.121
447.8	-83.1215
447.9	-83.1219
448	-83.1224
448.1	-83.1228
448.2	-83.1233
448.3	-83.1238
448.4	-83.1242
448.5	-83.1247
448.6	-83.1251
448.7	-83.1256
448.8	-83.126
448.9	-83.1265
449	-83.127
449.1	-83.1274
449.2	-83.1279
449.3	-83.1283
449.4	-83.1288
449.5	-83.1293
449.6	-83.1297
449.7	-83.1302
449.8	-83.1306
449.9	-83.1311
450	-83.1315
450.1	-83.132
450.2	-83.1324
450.3	-83.1329
450.4	-83.1334
450.5	-83.1338
450.6	-83.1343
450.7	-83.1347
450.8	-83.1352
450.9	-83.1356
451	-83.1361
451.1	-83.1366
451.2	-83.137
451.3	-83.1375
451.4	-83.1379
451.5	-83.1384
451.6	-83.1388
451.7	-83.1393
451.8	-83.1398
451.9	-83.1402
452	-83.1407
452.1	-83.1411
452.2	-83.1416
452.3	-83.142
452.4	-83.1425
452.5	-83.1429
452.6	-83.1434
452.7	-83.1438
452.8	-83.1443
452.9	-83.1447
453	-83.1452
453.1	-83.1457
453.2	-83.1461
453.3	-83.1466
453.4	-83.147
453.5	-83.1475
453.6	-83.1479
453.7	-83.1484
453.8	-83.1488
453.9	-83.1493
454	-83.1498
454.1	-83.1502
454.2	-83.1506
454.3	-83.1511
454.4	-83.1515
454.5	-83.152
454.6	-83.1525
454.7	-83.1529
454.8	-83.1534
454.9	-83.1538
455	-83.1543
455.1	-83.1547
455.2	-83.1552
455.3	-83.1556
455.4	-83.1561
455.5	-83.1565
455.6	-83.157
455.7	-83.1574
455.8	-83.1579
455.9	-83.1583
456	-83.1588
456.1	-83.1592
456.2	-83.1597
456.3	-83.1601
456.4	-83.1606
456.5	-83.161
456.6	-83.1615
456.7	-83.1619
456.8	-83.1624
456.9	-83.1628
457	-83.1633
457.1	-83.1637
457.2	-83.1642
457.3	-83.1646
457.4	-83.1651
457.5	-83.1656
457.6	-83.166
457.7	-83.1664
457.8	-83.1669
457.9	-83.1673
458	-83.1678
458.1	-83.1682
458.2	-83.1687
458.3	-83.1691
458.4	-83.1696
458.5	-83.17
458.6	-83.1705
458.7	-83.1709
458.8	-83.1714
458.9	-83.1718
459	-83.1723
459.1	-83.1727
459.2	-83.1732
459.3	-83.1736
459.4	-83.174
459.5	-83.1745
459.6	-83.1749
459.7	-83.1754
459.8	-83.1758
459.9	-83.1763
460	-83.1767
460.1	-83.1772
460.2	-83.1776
460.3	-83.1781
460.4	-83.1785
460.5	-83.179
460.6	-83.1794
460.7	-83.1798
460.8	-83.1803
460.9	-83.1807
461	-83.1812
461.1	-83.1816
461.2	-83.1821
461.3	-83.1825
461.4	-83.183
461.5	-83.1834
461.6	-83.1838
461.7	-83.1843
461.8	-83.1847
461.9	-83.1852
462	-83.1856
462.1	-83.1861
462.2	-83.1865
462.3	-83.187
462.4	-83.1874
462.5	-83.1879
462.6	-83.1883
462.7	-83.1887
462.8	-83.1892
462.9	-83.1896
463	-83.1901
463.1	-83.1905
463.2	-83.1909
463.3	-83.1914
463.4	-83.1918
463.5	-83.1923
463.6	-83.1927
463.7	-83.1932
463.8	-83.1936
463.9	-83.194
464	-83.1945
464.1	-83.1949
464.2	-83.1954
464.3	-83.1958
464.4	-83.1962
464.5	-83.1967
464.6	-83.1971
464.7	-83.1976
464.8	-83.198
464.9	-83.1984
465	-83.1989
465.1	-83.1993
465.2	-83.1998
465.3	-83.2002
465.4	-83.2007
465.5	-83.2011
465.6	-83.2015
465.7	-83.202
465.8	-83.2024
465.9	-83.2029
466	-83.2033
466.1	-83.2037
466.2	-83.2042
466.3	-83.2046
466.4	-83.205
466.5	-83.2055
466.6	-83.2059
466.7	-83.2064
466.8	-83.2068
466.9	-83.2073
467	-83.2077
467.1	-83.2081
467.2	-83.2086
467.3	-83.209
467.4	-83.2094
467.5	-83.2099
467.6	-83.2103
467.7	-83.2108
467.8	-83.2112
467.9	-83.2116
468	-83.2121
468.1	-83.2125
468.2	-83.213
468.3	-83.2134
468.4	-83.2138
468.5	-83.2143
468.6	-83.2147
468.7	-83.2151
468.8	-83.2156
468.9	-83.216
469	-83.2165
469.1	-83.2169
469.2	-83.2173
469.3	-83.2178
469.4	-83.2182
469.5	-83.2186
469.6	-83.219
469.7	-83.2195
469.8	-83.2199
469.9	-83.2204
470	-83.2208
470.1	-83.2212
470.2	-83.2217
470.3	-83.2221
470.4	-83.2225
470.5	-83.223
470.6	-83.2234
470.7	-83.2238
470.8	-83.2243
470.9	-83.2247
471	-83.2251
471.1	-83.2256
471.2	-83.226
471.3	-83.2265
471.4	-83.2269
471.5	-83.2273
471.6	-83.2277
471.7	-83.2282
471.8	-83.2286
471.9	-83.229
472	-83.2295
472.1	-83.2299
472.2	-83.2303
472.3	-83.2308
472.4	-83.2312
472.5	-83.2316
472.6	-83.2321
472.7	-83.2325
472.8	-83.2329
472.9	-83.2334
473	-83.2338
473.1	-83.2342
473.2	-83.2347
473.3	-83.2351
473.4	-83.2355
473.5	-83.236
473.6	-83.2364
473.7	-83.2368
473.8	-83.2373
473.9	-83.2377
474	-83.2381
474.1	-83.2385
474.2	-83.239
474.3	-83.2394
474.4	-83.2398
474.5	-83.2403
474.6	-83.2407
474.7	-83.2411
474.8	-83.2416
474.9	-83.242
475	-83.2424
475.1	-83.2428
475.2	-83.2433
475.3	-83.2437
475.4	-83.2441
475.5	-83.2446
475.6	-83.245
475.7	-83.2454
475.8	-83.2458
475.9	-83.2463
476	-83.2467
476.1	-83.2471
476.2	-83.2476
476.3	-83.248
476.4	-83.2484
476.5	-83.2489
476.6	-83.2493
476.7	-83.2497
476.8	-83.2501
476.9	-83.2505
477	-83.251
477.1	-83.2514
477.2	-83.2518
477.3	-83.2523
477.4	-83.2527
477.5	-83.2531
477.6	-83.2535
477.7	-83.254
477.8	-83.2544
477.9	-83.2548
478	-83.2553
478.1	-83.2557
478.2	-83.2561
478.3	-83.2565
478.4	-83.2569
478.5	-83.2574
478.6	-83.2578
478.7	-83.2582
478.8	-83.2587
478.9	-83.2591
479	-83.2595
479.1	-83.2599
479.2	-83.2604
479.3	-83.2608
479.4	-83.2612
479.5	-83.2616
479.6	-83.2621
479.7	-83.2625
479.8	-83.2629
479.9	-83.2633
480	-83.2638
480.1	-83.2642
480.2	-83.2646
480.3	-83.265
480.4	-83.2654
480.5	-83.2659
480.6	-83.2663
480.7	-83.2667
480.8	-83.2672
480.9	-83.2676
481	-83.268
481.1	-83.2684
481.2	-83.2688
481.3	-83.2693
481.4	-83.2697
481.5	-83.2701
481.6	-83.2705
481.7	-83.2709
481.8	-83.2714
481.9	-83.2718
482	-83.2722
482.1	-83.2726
482.2	-83.2731
482.3	-83.2735
482.4	-83.2739
482.5	-83.2743
482.6	-83.2747
482.7	-83.2752
482.8	-83.2756
482.9	-83.276
483	-83.2764
483.1	-83.2768
483.2	-83.2773
483.3	-83.2777
483.4	-83.2781
483.5	-83.2785
483.6	-83.2789
483.7	-83.2794
483.8	-83.2798
483.9	-83.2802
484	-83.2806
484.1	-83.281
484.2	-83.2815
484.3	-83.2819
484.4	-83.2823
484.5	-83.2827
484.6	-83.2831
484.7	-83.2835
484.8	-83.284
484.9	-83.2844
485	-83.2848
485.1	-83.2852
485.2	-83.2856
485.3	-83.2861
485.4	-83.2865
485.5	-83.2869
485.6	-83.2873
485.7	-83.2877
485.8	-83.2882
485.9	-83.2886
486	-83.289
486.1	-83.2894
486.2	-83.2898
486.3	-83.2902
486.4	-83.2906
486.5	-83.2911
486.6	-83.2915
486.7	-83.2919
486.8	-83.2923
486.9	-83.2927
487	-83.2932
487.1	-83.2936
487.2	-83.294
487.3	-83.2944
487.4	-83.2948
487.5	-83.2952
487.6	-83.2956
487.7	-83.2961
487.8	-83.2965
487.9	-83.2969
488	-83.2973
488.1	-83.2977
488.2	-83.2981
488.3	-83.2986
488.4	-83.299
488.5	-83.2994
488.6	-83.2998
488.7	-83.3002
488.8	-83.3006
488.9	-83.301
489	-83.3015
489.1	-83.3019
489.2	-83.3023
489.3	-83.3027
489.4	-83.3031
489.5	-83.3035
489.6	-83.3039
489.7	-83.3043
489.8	-83.3048
489.9	-83.3052
490	-83.3056
490.1	-83.306
490.2	-83.3064
490.3	-83.3068
490.4	-83.3072
490.5	-83.3076
490.6	-83.308
490.7	-83.3085
490.8	-83.3089
490.9	-83.3093
491	-83.3097
491.1	-83.3101
491.2	-83.3105
491.3	-83.311
491.4	-83.3113
491.5	-83.3118
491.6	-83.3122
491.7	-83.3126
491.8	-83.313
491.9	-83.3134
492	-83.3138
492.1	-83.3142
492.2	-83.3146
492.3	-83.315
492.4	-83.3155
492.5	-83.3159
492.6	-83.3163
492.7	-83.3167
492.8	-83.3171
492.9	-83.3175
493	-83.3179
493.1	-83.3183
493.2	-83.3187
493.3	-83.3191
493.4	-83.3195
493.5	-83.32
493.6	-83.3204
493.7	-83.3208
493.8	-83.3212
493.9	-83.3216
494	-83.322
494.1	-83.3224
494.2	-83.3228
494.3	-83.3232
494.4	-83.3236
494.5	-83.324
494.6	-83.3244
494.7	-83.3248
494.8	-83.3253
494.9	-83.3257
495	-83.3261
495.1	-83.3265
495.2	-83.3269
495.3	-83.3273
495.4	-83.3277
495.5	-83.3281
495.6	-83.3285
495.7	-83.3289
495.8	-83.3293
495.9	-83.3297
496	-83.3301
496.1	-83.3305
496.2	-83.3309
496.3	-83.3314
496.4	-83.3318
496.5	-83.3322
496.6	-83.3326
496.7	-83.333
496.8	-83.3334
496.9	-83.3338
497	-83.3342
497.1	-83.3346
497.2	-83.335
497.3	-83.3354
497.4	-83.3358
497.5	-83.3362
497.6	-83.3366
497.7	-83.337
497.8	-83.3374
497.9	-83.3378
498	-83.3382
498.1	-83.3386
498.2	-83.339
498.3	-83.3395
498.4	-83.3398
498.5	-83.3403
498.6	-83.3407
498.7	-83.3411
498.8	-83.3415
498.9	-83.3419
499	-83.3423
499.1	-83.3427
499.2	-83.3431
499.3	-83.3435
499.4	-83.3439
499.5	-83.3443
499.6	-83.3447
499.7	-83.3451
499.8	-83.3455
499.9	-83.3459
500	-83.3463
