449	-81.1553
449.1	-81.1555
449.2	-81.1557
449.3	-81.1559
449.4	-81.1562
449.5	-81.1564
449.6	-81.1566
449.7	-81.1568
449.8	-81.157
449.9	-81.1572
450	-81.1574
450.1	-81.1576
450.2	-81.1578
450.3	-81.1581
450.4	-81.1583
450.5	-81.1585
450.6	-81.1587
450.7	-81.1589
450.8	-81.1591
450.9	-81.1593
451	-81.1595
451.1	-81.1597
451.2	-81.1599
451.3	-81.1602
451.4	-81.1604
451.5	-81.1606
451.6	-81.1608
451.7	-81.161
451.8	-81.1612
451.9	-81.1614
452	-81.1616
452.1	-81.1618
452.2	-81.162
452.3	-81.1622
452.4	-81.1624
452.5	-81.1626
452.6	-81.1628
452.7	-81.163
452.8	-81.1633
452.9	-81.1635
453	-81.1637
453.1	-81.1639
453.2	-81.1641
453.3	-81.1643
453.4	-81.1645
453.5	-81.1647
453.6	-81.1649
453.7	-81.1651
453.8	-81.1653
453.9	-81.1655
454	-81.1657
454.1	-81.1659
454.2	-81.1661
454.3	-81.1663
454.4	-81.1665
454.5	-81.1667
454.6	-81.1669
454.7	-81.1671
454.8	-81.1673
454.9	-81.1675
455	-81.1677
455.1	-81.1679
455.2	-81.1681
455.3	-81.1683
455.4	-81.1685
455.5	-81.1687
455.6	-81.1689
455.7	-81.1691
455.8	-81.1693
455.9	-81.1695
456	-81.1697
456.1	-81.1699
456.2	-81.1701
456.3	-81.1703
456.4	-81.1705
456.5	-81.1707
456.6	-81.1709
456.7	-81.1711
456.8	-81.1713
456.9	-81.1715
457	-81.1717
457.1	-81.1719
457.2	-81.1721
457.3	-81.1723
457.4	-81.1725
457.5	-81.1727
457.6	-81.1729
457.7	-81.1731
457.8	-81.1733
457.9	-81.1735
458	-81.1737
458.1	-81.1739
458.2	-81.1741
458.3	-81.1743
458.4	-81.1745
458.5	-81.1746
458.6	-81.1748
458.7	-81.175
458.8	-81.1752
458.9	-81.1754
459	-81.1756
459.1	-81.1758
459.2	-81.176
459.3	-81.1762
459.4	-81.1764
459.5	-81.1766
459.6	-81.1768
459.7	-81.177
459.8	-81.1772
459.9	-81.1774
460	-81.1775
460.1	-81.1777
460.2	-81.1779
460.3	-81.1781
460.4	-81.1783
460.5	-81.1785
460.6	-81.1787
460.7	-81.1789
460.8	-81.1791
460.9	-81.1793
461	-81.1795
461.1	-81.1796
461.2	-81.1798
461.3	-81.18
461.4	-81.1802
461.5	-81.1804
461.6	-81.1806
461.7	-81.1808
461.8	-81.181
461.9	-81.1812
462	-81.1813
462.1	-81.1815
462.2	-81.1817
462.3	-81.1819
462.4	-81.1821
462.5	-81.1823
462.6	-81.1825
462.7	-81.1827
462.8	-81.1828
462.9	-81.183
463	-81.1832
463.1	-81.1834
463.2	-81.1836
463.3	-81.1838
463.4	-81.184
463.5	-81.1841
463.6	-81.1843
463.7	-81.1845
463.8	-81.1847
463.9	-81.1849
464	-81.1851
464.1	-81.1853
464.2	-81.1854
464.3	-81.1856
464.4	-81.1858
464.5	-81.186
464.6	-81.1862
464.7	-81.1864
464.8	-81.1865
464.9	-81.1867
465	-81.1869
465.1	-81.1871
465.2	-81.1873
465.3	-81.1875
465.4	-81.1876
465.5	-81.1878
465.6	-81.188
465.7	-81.1882
465.8	-81.1884
465.9	-81.1885
466	-81.1887
466.1	-81.1889
466.2	-81.1891
466.3	-81.1893
466.4	-81.1895
466.5	-81.1896
466.6	-81.1898
466.7	-81.19
466.8	-81.1902
466.9	-81.1904
467	-81.1905
467.1	-81.1907
467.2	-81.1909
467.3	-81.1911
467.4	-81.1913
467.5	-81.1914
467.6	-81.1916
467.7	-81.1918
467.8	-81.192
467.9	-81.1921
468	-81.1923
468.1	-81.1925
468.2	-81.1927
468.3	-81.1929
468.4	-81.193
468.5	-81.1932
468.6	-81.1934
468.7	-81.1936
468.8	-81.1937
468.9	-81.1939
469	-81.1941
469.1	-81.1943
469.2	-81.1944
469.3	-81.1946
469.4	-81.1948
469.5	-81.195
469.6	-81.1951
469.7	-81.1953
469.8	-81.1955
469.9	-81.1957
470	-81.1958
470.1	-81.196
470.2	-81.1962
470.3	-81.1964
470.4	-81.1965
470.5	-81.1967
470.6	-81.1969
470.7	-81.1971
470.8	-81.1972
470.9	-81.1974
471	-81.1976
471.1	-81.1978
471.2	-81.1979
471.3	-81.1981
471.4	-81.1983
471.5	-81.1985
471.6	-81.1986
471.7	-81.1988
471.8	-81.199
471.9	-81.1991
472	-81.1993
472.1	-81.1995
472.2	-81.1997
472.3	-81.1998
472.4	-81.2
472.5	-81.2002
472.6	-81.2003
472.7	-81.2005
472.8	-81.2007
472.9	-81.2008
473	-81.201
473.1	-81.2012
473.2	-81.2014
473.3	-81.2015
473.4	-81.2017
473.5	-81.2019
473.6	-81.202
473.7	-81.2022
473.8	-81.2024
473.9	-81.2025
474	-81.2027
474.1	-81.2029
474.2	-81.203
474.3	-81.2032
474.4	-81.2034
474.5	-81.2035
474.6	-81.2037
474.7	-81.2039
474.8	-81.2041
474.9	-81.2042
475	-81.2044
475.1	-81.2046
475.2	-81.2047
475.3	-81.2049
475.4	-81.2051
475.5	-81.2052
475.6	-81.2054
475.7	-81.2055
475.8	-81.2057
475.9	-81.2059
476	-81.206
476.1	-81.2062
476.2	-81.2064
476.3	-81.2065
476.4	-81.2067
476.5	-81.2069
476.6	-81.207
476.7	-81.2072
476.8	-81.2074
476.9	-81.2075
477	-81.2077
477.1	-81.2079
477.2	-81.208
477.3	-81.2082
477.4	-81.2083
477.5	-81.2085
477.6	-81.2087
477.7	-81.2088
477.8	-81.209
477.9	-81.2092
478	-81.2093
478.1	-81.2095
478.2	-81.2096
478.3	-81.2098
478.4	-81.21
478.5	-81.2101
478.6	-81.2103
478.7	-81.2105
478.8	-81.2106
478.9	-81.2108
479	-81.2109
479.1	-81.2111
479.2	-81.2113
479.3	-81.2114
479.4	-81.2116
479.5	-81.2117
479.6	-81.2119
479.7	-81.2121
479.8	-81.2122
479.9	-81.2124
480	-81.2125
480.1	-81.2127
480.2	-81.2129
480.3	-81.213
480.4	-81.2132
480.5	-81.2133
480.6	-81.2135
480.7	-81.2137
480.8	-81.2138
480.9	-81.214
481	-81.2141
481.1	-81.2143
481.2	-81.2144
481.3	-81.2146
481.4	-81.2148
481.5	-81.2149
481.6	-81.2151
481.7	-81.2152
481.8	-81.2154
481.9	-81.2155
482	-81.2157
482.1	-81.2159
482.2	-81.216
482.3	-81.2162
482.4	-81.2163
482.5	-81.2165
482.6	-81.2166
482.7	-81.2168
482.8	-81.217
482.9	-81.2171
483	-81.2173
483.1	-81.2174
483.2	-81.2176
483.3	-81.2177
483.4	-81.2179
483.5	-81.218
483.6	-81.2182
483.7	-81.2183
483.8	-81.2185
483.9	-81.2187
484	-81.2188
484.1	-81.219
484.2	-81.2191
484.3	-81.2193
484.4	-81.2194
484.5	-81.2196
484.6	-81.2197
484.7	-81.2199
484.8	-81.22
484.9	-81.2202
485	-81.2203
485.1	-81.2205
485.2	-81.2206
485.3	-81.2208
485.4	-81.221
485.5	-81.2211
485.6	-81.2213
485.7	-81.2214
485.8	-81.2216
485.9	-81.2217
486	-81.2219
486.1	-81.222
486.2	-81.2222
486.3	-81.2223
486.4	-81.2225
486.5	-81.2226
486.6	-81.2228
486.7	-81.2229
486.8	-81.2231
486.9	-81.2232
487	-81.2234
487.1	-81.2235
487.2	-81.2237
487.3	-81.2238
487.4	-81.224
487.5	-81.2241
487.6	-81.2243
487.7	-81.2244
487.8	-81.2246
487.9	-81.2247
488	-81.2249
488.1	-81.225
488.2	-81.2252
488.3	-81.2253
488.4	-81.2255
488.5	-81.2256
488.6	-81.2257
488.7	-81.2259
488.8	-81.226
488.9	-81.2262
489	-81.2263
489.1	-81.2265
489.2	-81.2266
489.3	-81.2268
489.4	-81.2269
489.5	-81.2271
489.6	-81.2272
489.7	-81.2274
489.8	-81.2275
489.9	-81.2277
490	-81.2278
490.1	-81.2279
490.2	-81.2281
490.3	-81.2282
490.4	-81.2284
490.5	-81.2285
490.6	-81.2287
490.7	-81.2288
490.8	-81.229
490.9	-81.2291
491	-81.2293
491.1	-81.2294
491.2	-81.2295
491.3	-81.2297
491.4	-81.2298
491.5	-81.23
491.6	-81.2301
491.7	-81.2303
491.8	-81.2304
491.9	-81.2306
492	-81.2307
492.1	-81.2308
492.2	-81.231
492.3	-81.2311
492.4	-81.2313
492.5	-81.2314
492.6	-81.2316
492.7	-81.2317
492.8	-81.2318
492.9	-81.232
493	-81.2321
493.1	-81.2323
493.2	-81.2324
493.3	-81.2326
493.4	-81.2327
493.5	-81.2328
493.6	-81.233
493.7	-81.2331
493.8	-81.2333
493.9	-81.2334
494	-81.2335
494.1	-81.2337
494.2	-81.2338
494.3	-81.234
494.4	-81.2341
494.5	-81.2342
494.6	-81.2344
494.7	-81.2345
494.8	-81.2347
494.9	-81.2348
495	-81.2349
495.1	-81.2351
495.2	-81.2352
495.3	-81.2354
495.4	-81.2355
495.5	-81.2356
495.6	-81.2358
495.7	-81.2359
495.8	-81.2361
495.9	-81.2362
496	-81.2363
496.1	-81.2365
496.2	-81.2366
496.3	-81.2368
496.4	-81.2369
496.5	-81.237
496.6	-81.2372
496.7	-81.2373
496.8	-81.2374
496.9	-81.2376
497	-81.2377
497.1	-81.2379
497.2	-81.238
497.3	-81.2381
497.4	-81.2383
497.5	-81.2384
497.6	-81.2385
497.7	-81.2387
497.8	-81.2388
497.9	-81.2389
498	-81.2391
498.1	-81.2392
498.2	-81.2394
498.3	-81.2395
498.4	-81.2396
498.5	-81.2398
498.6	-81.2399
498.7	-81.24
498.8	-81.2402
498.9	-81.2403
499	-81.2404
499.1	-81.2406
499.2	-81.2407
499.3	-81.2408
499.4	-81.241
499.5	-81.2411
499.6	-81.2412
499.7	-81.2414
499.8	-81.2415
499.9	-81.2416
500	-81.2418
