446.1	-85.6377
446.2	-85.6378
446.3	-85.6378
446.4	-85.6379
446.5	-85.6379
446.6	-85.638
446.7	-85.6381
446.8	-85.6381
446.9	-85.6382
447	-85.6382
447.1	-85.6383
447.2	-85.6383
447.3	-85.6384
447.4	-85.6384
447.5	-85.6385
447.6	-85.6386
447.7	-85.6386
447.8	-85.6387
447.9	-85.6387
448	-85.6388
448.1	-85.6388
448.2	-85.6389
448.3	-85.6389
448.4	-85.639
448.5	-85.6391
448.6	-85.6391
448.7	-85.6392
448.8	-85.6392
448.9	-85.6393
449	-85.6393
449.1	-85.6394
449.2	-85.6394
449.3	-85.6395
449.4	-85.6395
449.5	-85.6396
449.6	-85.6397
449.7	-85.6397
449.8	-85.6398
449.9	-85.6398
450	-85.6399
450.1	-85.6399
450.2	-85.64
450.3	-85.64
450.4	-85.6401
450.5	-85.6401
450.6	-85.6402
450.7	-85.6402
450.8	-85.6403
450.9	-85.6404
451	-85.6404
451.1	-85.6405
451.2	-85.6405
451.3	-85.6406
451.4	-85.6406
451.5	-85.6407
451.6	-85.6407
451.7	-85.6408
451.8	-85.6408
451.9	-85.6409
452	-85.641
452.1	-85.641
452.2	-85.641
452.3	-85.6411
452.4	-85.6412
452.5	-85.6412
452.6	-85.6413
452.7	-85.6413
452.8	-85.6414
452.9	-85.6414
453	-85.6415
453.1	-85.6415
453.2	-85.6416
453.3	-85.6416
453.4	-85.6417
453.5	-85.6417
453.6	-85.6418
453.7	-85.6418
453.8	-85.6419
453.9	-85.6419
454	-85.642
454.1	-85.6421
454.2	-85.6421
454.3	-85.6422
454.4	-85.6422
454.5	-85.6423
454.6	-85.6423
454.7	-85.6424
454.8	-85.6424
454.9	-85.6425
455	-85.6425
455.1	-85.6426
455.2	-85.6426
455.3	-85.6427
455.4	-85.6427
455.5	-85.6428
455.6	-85.6428
455.7	-85.6429
455.8	-85.6429
455.9	-85.643
456	-85.643
456.1	-85.6431
456.2	-85.6431
456.3	-85.6432
456.4	-85.6432
456.5	-85.6433
456.6	-85.6433
456.7	-85.6434
456.8	-85.6434
456.9	-85.6435
457	-85.6435
457.1	-85.6436
457.2	-85.6436
457.3	-85.6437
457.4	-85.6437
457.5	-85.6438
457.6	-85.6438
457.7	-85.6439
457.8	-85.644
457.9	-85.644
458	-85.6441
458.1	-85.6441
458.2	-85.6442
458.3	-85.6442
458.4	-85.6443
458.5	-85.6443
458.6	-85.6444
458.7	-85.6444
458.8	-85.6445
458.9	-85.6445
459	-85.6446
459.1	-85.6446
459.2	-85.6447
459.3	-85.6447
459.4	-85.6448
459.5	-85.6448
459.6	-85.6449
459.7	-85.6449
459.8	-85.645
459.9	-85.645
460	-85.6451
460.1	-85.6451
460.2	-85.6451
460.3	-85.6452
460.4	-85.6452
460.5	-85.6453
460.6	-85.6453
460.7	-85.6454
460.8	-85.6454
460.9	-85.6455
461	-85.6455
461.1	-85.6456
461.2	-85.6456
461.3	-85.6457
461.4	-85.6457
461.5	-85.6458
461.6	-85.6458
461.7	-85.6459
461.8	-85.6459
461.9	-85.646
462	-85.646
462.1	-85.6461
462.2	-85.6461
462.3	-85.6462
462.4	-85.6462
462.5	-85.6463
462.6	-85.6463
462.7	-85.6464
462.8	-85.6464
462.9	-85.6465
463	-85.6465
463.1	-85.6466
463.2	-85.6466
463.3	-85.6467
463.4	-85.6467
463.5	-85.6468
463.6	-85.6468
463.7	-85.6468
463.8	-85.6469
463.9	-85.6469
464	-85.647
464.1	-85.647
464.2	-85.6471
464.3	-85.6471
464.4	-85.6472
464.5	-85.6472
464.6	-85.6473
464.7	-85.6473
464.8	-85.6474
464.9	-85.6474
465	-85.6475
465.1	-85.6475
465.2	-85.6476
465.3	-85.6476
465.4	-85.6477
465.5	-85.6477
465.6	-85.6477
465.7	-85.6478
465.8	-85.6478
465.9	-85.6479
466	-85.6479
466.1	-85.648
466.2	-85.648
466.3	-85.6481
466.4	-85.6481
466.5	-85.6482
466.6	-85.6482
466.7	-85.6483
466.8	-85.6483
466.9	-85.6484
467	-85.6484
467.1	-85.6484
467.2	-85.6485
467.3	-85.6485
467.4	-85.6486
467.5	-85.6486
467.6	-85.6487
467.7	-85.6487
467.8	-85.6488
467.9	-85.6488
468	-85.6489
468.1	-85.6489
468.2	-85.649
468.3	-85.649
468.4	-85.649
468.5	-85.6491
468.6	-85.6491
468.7	-85.6492
468.8	-85.6492
468.9	-85.6493
469	-85.6493
469.1	-85.6494
469.2	-85.6494
469.3	-85.6495
469.4	-85.6495
469.5	-85.6496
469.6	-85.6496
469.7	-85.6496
469.8	-85.6497
469.9	-85.6497
470	-85.6498
470.1	-85.6498
470.2	-85.6499
470.3	-85.6499
470.4	-85.65
470.5	-85.65
470.6	-85.65
470.7	-85.6501
470.8	-85.6501
470.9	-85.6502
471	-85.6502
471.1	-85.6503
471.2	-85.6503
471.3	-85.6504
471.4	-85.6504
471.5	-85.6504
471.6	-85.6505
471.7	-85.6505
471.8	-85.6506
471.9	-85.6506
472	-85.6507
472.1	-85.6507
472.2	-85.6508
472.3	-85.6508
472.4	-85.6508
472.5	-85.6509
472.6	-85.6509
472.7	-85.651
472.8	-85.651
472.9	-85.6511
473	-85.6511
473.1	-85.6511
473.2	-85.6512
473.3	-85.6512
473.4	-85.6513
473.5	-85.6513
473.6	-85.6514
473.7	-85.6514
473.8	-85.6515
473.9	-85.6515
474	-85.6515
474.1	-85.6516
474.2	-85.6516
474.3	-85.6517
474.4	-85.6517
474.5	-85.6518
474.6	-85.6518
474.7	-85.6518
474.8	-85.6519
474.9	-85.6519
475	-85.652
475.1	-85.652
475.2	-85.6521
475.3	-85.6521
475.4	-85.6522
475.5	-85.6522
475.6	-85.6522
475.7	-85.6523
475.8	-85.6523
475.9	-85.6524
476	-85.6524
476.1	-85.6524
476.2	-85.6525
476.3	-85.6525
476.4	-85.6526
476.5	-85.6526
476.6	-85.6527
476.7	-85.6527
476.8	-85.6527
476.9	-85.6528
477	-85.6528
477.1	-85.6529
477.2	-85.6529
477.3	-85.653
477.4	-85.653
477.5	-85.653
477.6	-85.6531
477.7	-85.6531
477.8	-85.6532
477.9	-85.6532
478	-85.6533
478.1	-85.6533
478.2	-85.6533
478.3	-85.6534
478.4	-85.6534
478.5	-85.6535
478.6	-85.6535
478.7	-85.6535
478.8	-85.6536
478.9	-85.6536
479	-85.6537
479.1	-85.6537
479.2	-85.6538
479.3	-85.6538
479.4	-85.6538
479.5	-85.6539
479.6	-85.6539
479.7	-85.654
479.8	-85.654
479.9	-85.654
480	-85.6541
480.1	-85.6541
480.2	-85.6542
480.3	-85.6542
480.4	-85.6543
480.5	-85.6543
480.6	-85.6543
480.7	-85.6544
480.8	-85.6544
480.9	-85.6545
481	-85.6545
481.1	-85.6545
481.2	-85.6546
481.3	-85.6546
481.4	-85.6547
481.5	-85.6547
481.6	-85.6547
481.7	-85.6548
481.8	-85.6548
481.9	-85.6549
482	-85.6549
482.1	-85.6549
482.2	-85.655
482.3	-85.655
482.4	-85.6551
482.5	-85.6551
482.6	-85.6551
482.7	-85.6552
482.8	-85.6552
482.9	-85.6553
483	-85.6553
483.1	-85.6554
483.2	-85.6554
483.3	-85.6554
483.4	-85.6555
483.5	-85.6555
483.6	-85.6556
483.7	-85.6556
483.8	-85.6556
483.9	-85.6557
484	-85.6557
484.1	-85.6558
484.2	-85.6558
484.3	-85.6558
484.4	-85.6559
484.5	-85.6559
484.6	-85.6559
484.7	-85.656
484.8	-85.656
484.9	-85.6561
485	-85.6561
485.1	-85.6561
485.2	-85.6562
485.3	-85.6562
485.4	-85.6563
485.5	-85.6563
485.6	-85.6563
485.7	-85.6564
485.8	-85.6564
485.9	-85.6565
486	-85.6565
486.1	-85.6565
486.2	-85.6566
486.3	-85.6566
486.4	-85.6567
486.5	-85.6567
486.6	-85.6567
486.7	-85.6568
486.8	-85.6568
486.9	-85.6569
487	-85.6569
487.1	-85.6569
487.2	-85.657
487.3	-85.657
487.4	-85.657
487.5	-85.6571
487.6	-85.6571
487.7	-85.6572
487.8	-85.6572
487.9	-85.6572
488	-85.6573
488.1	-85.6573
488.2	-85.6574
488.3	-85.6574
488.4	-85.6574
488.5	-85.6575
488.6	-85.6575
488.7	-85.6575
488.8	-85.6576
488.9	-85.6576
489	-85.6577
489.1	-85.6577
489.2	-85.6577
489.3	-85.6578
489.4	-85.6578
489.5	-85.6579
489.6	-85.6579
489.7	-85.6579
489.8	-85.658
489.9	-85.658
490	-85.658
490.1	-85.6581
490.2	-85.6581
490.3	-85.6582
490.4	-85.6582
490.5	-85.6582
490.6	-85.6583
490.7	-85.6583
490.8	-85.6584
490.9	-85.6584
491	-85.6584
491.1	-85.6585
491.2	-85.6585
491.3	-85.6585
491.4	-85.6586
491.5	-85.6586
491.6	-85.6586
491.7	-85.6587
491.8	-85.6587
491.9	-85.6588
492	-85.6588
492.1	-85.6588
492.2	-85.6589
492.3	-85.6589
492.4	-85.6589
492.5	-85.659
492.6	-85.659
492.7	-85.6591
492.8	-85.6591
492.9	-85.6591
493	-85.6592
493.1	-85.6592
493.2	-85.6592
493.3	-85.6593
493.4	-85.6593
493.5	-85.6594
493.6	-85.6594
493.7	-85.6594
493.8	-85.6595
493.9	-85.6595
494	-85.6595
494.1	-85.6596
494.2	-85.6596
494.3	-85.6596
494.4	-85.6597
494.5	-85.6597
494.6	-85.6598
494.7	-85.6598
494.8	-85.6598
494.9	-85.6599
495	-85.6599
495.1	-85.6599
495.2	-85.66
495.3	-85.66
495.4	-85.66
495.5	-85.6601
495.6	-85.6601
495.7	-85.6601
495.8	-85.6602
495.9	-85.6602
496	-85.6603
496.1	-85.6603
496.2	-85.6603
496.3	-85.6604
496.4	-85.6604
496.5	-85.6604
496.6	-85.6605
496.7	-85.6605
496.8	-85.6606
496.9	-85.6606
497	-85.6606
497.1	-85.6607
497.2	-85.6607
497.3	-85.6607
497.4	-85.6608
497.5	-85.6608
497.6	-85.6608
497.7	-85.6609
497.8	-85.6609
497.9	-85.6609
498	-85.661
498.1	-85.661
498.2	-85.661
498.3	-85.6611
498.4	-85.6611
498.5	-85.6612
498.6	-85.6612
498.7	-85.6612
498.8	-85.6613
498.9	-85.6613
499	-85.6613
499.1	-85.6614
499.2	-85.6614
499.3	-85.6614
499.4	-85.6615
499.5	-85.6615
499.6	-85.6615
499.7	-85.6616
499.8	-85.6616
499.9	-85.6616
500	-85.6617
500.1	-85.6617
500.2	-85.6617
500.3	-85.6618
500.4	-85.6618
500.5	-85.6619
500.6	-85.6619
500.7	-85.6619
500.8	-85.662
500.9	-85.662
501	-85.662
501.1	-85.6621
501.2	-85.6621
501.3	-85.6621
501.4	-85.6622
501.5	-85.6622
501.6	-85.6622
501.7	-85.6623
501.8	-85.6623
501.9	-85.6623
502	-85.6624
502.1	-85.6624
502.2	-85.6624
502.3	-85.6625
502.4	-85.6625
502.5	-85.6625
502.6	-85.6626
502.7	-85.6626
502.8	-85.6626
502.9	-85.6627
503	-85.6627
503.1	-85.6627
503.2	-85.6628
503.3	-85.6628
503.4	-85.6628
503.5	-85.6629
503.6	-85.6629
503.7	-85.6629
503.8	-85.663
503.9	-85.663
504	-85.6631
504.1	-85.6631
504.2	-85.6631
504.3	-85.6632
504.4	-85.6632
504.5	-85.6632
504.6	-85.6632
504.7	-85.6633
504.8	-85.6633
504.9	-85.6633
505	-85.6634
505.1	-85.6634
505.2	-85.6635
505.3	-85.6635
505.4	-85.6635
505.5	-85.6636
505.6	-85.6636
505.7	-85.6636
505.8	-85.6637
505.9	-85.6637
506	-85.6637
506.1	-85.6638
506.2	-85.6638
506.3	-85.6638
506.4	-85.6638
506.5	-85.6639
506.6	-85.6639
506.7	-85.6639
506.8	-85.664
506.9	-85.664
507	-85.664
507.1	-85.6641
507.2	-85.6641
507.3	-85.6641
507.4	-85.6642
507.5	-85.6642
507.6	-85.6642
507.7	-85.6643
507.8	-85.6643
507.9	-85.6643
508	-85.6644
508.1	-85.6644
508.2	-85.6644
508.3	-85.6645
508.4	-85.6645
508.5	-85.6645
508.6	-85.6646
508.7	-85.6646
508.8	-85.6646
508.9	-85.6647
509	-85.6647
509.1	-85.6647
509.2	-85.6648
509.3	-85.6648
509.4	-85.6648
509.5	-85.6649
509.6	-85.6649
509.7	-85.6649
509.8	-85.665
509.9	-85.665
510	-85.665
510.1	-85.6651
510.2	-85.6651
510.3	-85.6651
510.4	-85.6651
510.5	-85.6652
510.6	-85.6652
510.7	-85.6652
510.8	-85.6653
510.9	-85.6653
511	-85.6653
511.1	-85.6654
511.2	-85.6654
511.3	-85.6654
511.4	-85.6655
511.5	-85.6655
511.6	-85.6655
511.7	-85.6656
511.8	-85.6656
511.9	-85.6656
512	-85.6657
512.1	-85.6657
512.2	-85.6657
512.3	-85.6658
512.4	-85.6658
512.5	-85.6658
512.6	-85.6659
512.7	-85.6659
512.8	-85.6659
512.9	-85.6659
513	-85.666
513.1	-85.666
513.2	-85.666
513.3	-85.6661
513.4	-85.6661
513.5	-85.6661
513.6	-85.6662
513.7	-85.6662
513.8	-85.6662
513.9	-85.6663
514	-85.6663
514.1	-85.6663
514.2	-85.6664
514.3	-85.6664
514.4	-85.6664
514.5	-85.6664
514.6	-85.6665
514.7	-85.6665
514.8	-85.6665
514.9	-85.6666
515	-85.6666
515.1	-85.6666
515.2	-85.6667
515.3	-85.6667
515.4	-85.6667
515.5	-85.6668
515.6	-85.6668
515.7	-85.6668
515.8	-85.6668
515.9	-85.6669
516	-85.6669
516.1	-85.6669
516.2	-85.667
516.3	-85.667
516.4	-85.667
516.5	-85.6671
516.6	-85.6671
516.7	-85.6671
516.8	-85.6672
516.9	-85.6672
517	-85.6672
517.1	-85.6672
517.2	-85.6673
517.3	-85.6673
517.4	-85.6673
517.5	-85.6674
517.6	-85.6674
517.7	-85.6674
517.8	-85.6675
517.9	-85.6675
518	-85.6675
518.1	-85.6675
518.2	-85.6676
518.3	-85.6676
518.4	-85.6676
518.5	-85.6677
518.6	-85.6677
518.7	-85.6677
518.8	-85.6677
518.9	-85.6678
519	-85.6678
519.1	-85.6678
519.2	-85.6679
519.3	-85.6679
519.4	-85.6679
519.5	-85.668
519.6	-85.668
519.7	-85.668
519.8	-85.668
519.9	-85.6681
520	-85.6681
520.1	-85.6681
520.2	-85.6682
520.3	-85.6682
520.4	-85.6682
520.5	-85.6683
520.6	-85.6683
520.7	-85.6683
520.8	-85.6683
520.9	-85.6684
521	-85.6684
521.1	-85.6684
521.2	-85.6685
521.3	-85.6685
521.4	-85.6685
521.5	-85.6686
521.6	-85.6686
521.7	-85.6686
521.8	-85.6686
521.9	-85.6687
522	-85.6687
522.1	-85.6687
522.2	-85.6688
522.3	-85.6688
522.4	-85.6688
522.5	-85.6688
522.6	-85.6689
522.7	-85.6689
522.8	-85.6689
522.9	-85.669
523	-85.669
523.1	-85.669
523.2	-85.669
523.3	-85.6691
523.4	-85.6691
523.5	-85.6691
523.6	-85.6692
523.7	-85.6692
523.8	-85.6692
523.9	-85.6693
524	-85.6693
524.1	-85.6693
524.2	-85.6693
524.3	-85.6694
524.4	-85.6694
524.5	-85.6694
524.6	-85.6694
524.7	-85.6695
524.8	-85.6695
524.9	-85.6695
525	-85.6696
525.1	-85.6696
525.2	-85.6696
525.3	-85.6697
525.4	-85.6697
525.5	-85.6697
525.6	-85.6697
525.7	-85.6698
525.8	-85.6698
525.9	-85.6698
526	-85.6698
526.1	-85.6699
526.2	-85.6699
526.3	-85.6699
526.4	-85.67
526.5	-85.67
526.6	-85.67
526.7	-85.67
526.8	-85.6701
526.9	-85.6701
527	-85.6701
527.1	-85.6702
527.2	-85.6702
527.3	-85.6702
527.4	-85.6702
527.5	-85.6703
527.6	-85.6703
527.7	-85.6703
527.8	-85.6704
527.9	-85.6704
528	-85.6704
528.1	-85.6704
528.2	-85.6705
528.3	-85.6705
528.4	-85.6705
528.5	-85.6705
528.6	-85.6706
528.7	-85.6706
528.8	-85.6706
528.9	-85.6707
529	-85.6707
529.1	-85.6707
529.2	-85.6707
529.3	-85.6708
529.4	-85.6708
529.5	-85.6708
529.6	-85.6708
529.7	-85.6709
529.8	-85.6709
529.9	-85.6709
530	-85.671
530.1	-85.671
530.2	-85.671
530.3	-85.671
530.4	-85.6711
530.5	-85.6711
530.6	-85.6711
530.7	-85.6712
530.8	-85.6712
530.9	-85.6712
531	-85.6712
531.1	-85.6713
531.2	-85.6713
531.3	-85.6713
531.4	-85.6713
531.5	-85.6714
531.6	-85.6714
531.7	-85.6714
531.8	-85.6714
531.9	-85.6715
532	-85.6715
532.1	-85.6715
532.2	-85.6716
532.3	-85.6716
532.4	-85.6716
532.5	-85.6716
532.6	-85.6717
532.7	-85.6717
532.8	-85.6717
532.9	-85.6717
533	-85.6718
533.1	-85.6718
533.2	-85.6718
533.3	-85.6719
533.4	-85.6719
533.5	-85.6719
533.6	-85.6719
533.7	-85.672
533.8	-85.672
533.9	-85.672
534	-85.672
534.1	-85.6721
534.2	-85.6721
534.3	-85.6721
534.4	-85.6721
534.5	-85.6722
534.6	-85.6722
534.7	-85.6722
534.8	-85.6722
534.9	-85.6723
535	-85.6723
535.1	-85.6723
535.2	-85.6724
535.3	-85.6724
535.4	-85.6724
535.5	-85.6724
535.6	-85.6725
535.7	-85.6725
535.8	-85.6725
535.9	-85.6725
536	-85.6726
536.1	-85.6726
536.2	-85.6726
536.3	-85.6726
536.4	-85.6727
536.5	-85.6727
536.6	-85.6727
536.7	-85.6727
536.8	-85.6728
536.9	-85.6728
537	-85.6728
537.1	-85.6729
537.2	-85.6729
537.3	-85.6729
537.4	-85.6729
537.5	-85.673
537.6	-85.673
537.7	-85.673
537.8	-85.673
537.9	-85.6731
538	-85.6731
538.1	-85.6731
538.2	-85.6731
538.3	-85.6732
538.4	-85.6732
538.5	-85.6732
538.6	-85.6732
538.7	-85.6733
538.8	-85.6733
538.9	-85.6733
539	-85.6733
539.1	-85.6734
539.2	-85.6734
539.3	-85.6734
539.4	-85.6734
539.5	-85.6735
539.6	-85.6735
539.7	-85.6735
539.8	-85.6735
539.9	-85.6736
540	-85.6736
540.1	-85.6736
540.2	-85.6736
540.3	-85.6737
540.4	-85.6737
540.5	-85.6737
540.6	-85.6737
540.7	-85.6738
540.8	-85.6738
540.9	-85.6738
541	-85.6739
541.1	-85.6739
541.2	-85.6739
541.3	-85.6739
541.4	-85.674
541.5	-85.674
541.6	-85.674
541.7	-85.674
541.8	-85.6741
541.9	-85.6741
542	-85.6741
542.1	-85.6741
542.2	-85.6741
542.3	-85.6742
542.4	-85.6742
542.5	-85.6742
542.6	-85.6742
542.7	-85.6743
542.8	-85.6743
542.9	-85.6743
543	-85.6744
543.1	-85.6744
543.2	-85.6744
543.3	-85.6744
543.4	-85.6744
543.5	-85.6745
543.6	-85.6745
543.7	-85.6745
543.8	-85.6745
543.9	-85.6746
544	-85.6746
544.1	-85.6746
544.2	-85.6746
544.3	-85.6747
544.4	-85.6747
544.5	-85.6747
544.6	-85.6747
544.7	-85.6748
544.8	-85.6748
544.9	-85.6748
545	-85.6748
545.1	-85.6749
545.2	-85.6749
545.3	-85.6749
545.4	-85.6749
545.5	-85.675
545.6	-85.675
545.7	-85.675
545.8	-85.675
545.9	-85.6751
546	-85.6751
546.1	-85.6751
546.2	-85.6751
546.3	-85.6752
546.4	-85.6752
546.5	-85.6752
546.6	-85.6752
546.7	-85.6753
546.8	-85.6753
546.9	-85.6753
547	-85.6753
547.1	-85.6753
547.2	-85.6754
547.3	-85.6754
547.4	-85.6754
547.5	-85.6754
547.6	-85.6755
547.7	-85.6755
547.8	-85.6755
547.9	-85.6755
548	-85.6756
548.1	-85.6756
548.2	-85.6756
548.3	-85.6756
548.4	-85.6757
548.5	-85.6757
548.6	-85.6757
548.7	-85.6757
548.8	-85.6758
548.9	-85.6758
549	-85.6758
549.1	-85.6758
549.2	-85.6759
549.3	-85.6759
549.4	-85.6759
549.5	-85.6759
549.6	-85.6759
549.7	-85.676
549.8	-85.676
549.9	-85.676
550	-85.676
550.1	-85.6761
550.2	-85.6761
550.3	-85.6761
550.4	-85.6761
550.5	-85.6762
550.6	-85.6762
550.7	-85.6762
550.8	-85.6762
550.9	-85.6763
551	-85.6763
551.1	-85.6763
551.2	-85.6763
551.3	-85.6763
551.4	-85.6764
551.5	-85.6764
551.6	-85.6764
551.7	-85.6764
551.8	-85.6765
551.9	-85.6765
552	-85.6765
552.1	-85.6765
552.2	-85.6766
552.3	-85.6766
552.4	-85.6766
552.5	-85.6766
552.6	-85.6766
552.7	-85.6767
552.8	-85.6767
552.9	-85.6767
553	-85.6767
553.1	-85.6768
553.2	-85.6768
553.3	-85.6768
553.4	-85.6768
553.5	-85.6769
553.6	-85.6769
553.7	-85.6769
553.8	-85.6769
553.9	-85.6769
554	-85.677
554.1	-85.677
554.2	-85.677
554.3	-85.677
554.4	-85.6771
554.5	-85.6771
554.6	-85.6771
554.7	-85.6771
554.8	-85.6771
554.9	-85.6772
555	-85.6772
555.1	-85.6772
555.2	-85.6772
555.3	-85.6773
555.4	-85.6773
555.5	-85.6773
555.6	-85.6773
555.7	-85.6774
555.8	-85.6774
555.9	-85.6774
556	-85.6774
556.1	-85.6774
556.2	-85.6775
556.3	-85.6775
556.4	-85.6775
556.5	-85.6775
556.6	-85.6776
556.7	-85.6776
556.8	-85.6776
556.9	-85.6776
557	-85.6776
557.1	-85.6777
557.2	-85.6777
557.3	-85.6777
557.4	-85.6777
557.5	-85.6778
557.6	-85.6778
557.7	-85.6778
557.8	-85.6778
557.9	-85.6778
558	-85.6779
558.1	-85.6779
558.2	-85.6779
558.3	-85.6779
558.4	-85.678
558.5	-85.678
558.6	-85.678
558.7	-85.678
558.8	-85.678
558.9	-85.6781
559	-85.6781
559.1	-85.6781
559.2	-85.6781
559.3	-85.6782
559.4	-85.6782
559.5	-85.6782
559.6	-85.6782
559.7	-85.6782
559.8	-85.6783
559.9	-85.6783
560	-85.6783
560.1	-85.6783
560.2	-85.6784
560.3	-85.6784
560.4	-85.6784
560.5	-85.6784
560.6	-85.6784
560.7	-85.6785
560.8	-85.6785
560.9	-85.6785
561	-85.6785
561.1	-85.6785
561.2	-85.6786
561.3	-85.6786
561.4	-85.6786
561.5	-85.6786
561.6	-85.6787
561.7	-85.6787
561.8	-85.6787
561.9	-85.6787
562	-85.6787
562.1	-85.6788
562.2	-85.6788
562.3	-85.6788
562.4	-85.6788
562.5	-85.6788
562.6	-85.6789
562.7	-85.6789
562.8	-85.6789
562.9	-85.6789
563	-85.679
563.1	-85.679
563.2	-85.679
563.3	-85.679
563.4	-85.679
563.5	-85.6791
563.6	-85.6791
563.7	-85.6791
563.8	-85.6791
563.9	-85.6791
564	-85.6792
564.1	-85.6792
564.2	-85.6792
564.3	-85.6792
564.4	-85.6793
564.5	-85.6793
564.6	-85.6793
564.7	-85.6793
564.8	-85.6793
564.9	-85.6794
565	-85.6794
565.1	-85.6794
565.2	-85.6794
565.3	-85.6794
565.4	-85.6795
565.5	-85.6795
565.6	-85.6795
565.7	-85.6795
565.8	-85.6796
565.9	-85.6796
566	-85.6796
566.1	-85.6796
566.2	-85.6796
566.3	-85.6797
566.4	-85.6797
566.5	-85.6797
566.6	-85.6797
566.7	-85.6797
566.8	-85.6798
566.9	-85.6798
567	-85.6798
567.1	-85.6798
567.2	-85.6798
567.3	-85.6799
567.4	-85.6799
567.5	-85.6799
567.6	-85.6799
567.7	-85.6799
567.8	-85.68
567.9	-85.68
568	-85.68
568.1	-85.68
568.2	-85.68
568.3	-85.6801
568.4	-85.6801
568.5	-85.6801
568.6	-85.6801
568.7	-85.6802
568.8	-85.6802
568.9	-85.6802
569	-85.6802
569.1	-85.6802
569.2	-85.6803
569.3	-85.6803
569.4	-85.6803
569.5	-85.6803
569.6	-85.6803
569.7	-85.6804
569.8	-85.6804
569.9	-85.6804
570	-85.6804
570.1	-85.6804
570.2	-85.6805
570.3	-85.6805
570.4	-85.6805
570.5	-85.6805
570.6	-85.6805
570.7	-85.6806
570.8	-85.6806
570.9	-85.6806
571	-85.6806
571.1	-85.6806
571.2	-85.6807
571.3	-85.6807
571.4	-85.6807
571.5	-85.6807
571.6	-85.6807
571.7	-85.6808
571.8	-85.6808
571.9	-85.6808
572	-85.6808
572.1	-85.6808
572.2	-85.6809
572.3	-85.6809
572.4	-85.6809
572.5	-85.6809
572.6	-85.6809
572.7	-85.681
572.8	-85.681
572.9	-85.681
573	-85.681
573.1	-85.681
573.2	-85.6811
573.3	-85.6811
573.4	-85.6811
573.5	-85.6811
573.6	-85.6811
573.7	-85.6812
573.8	-85.6812
573.9	-85.6812
574	-85.6812
574.1	-85.6812
574.2	-85.6813
574.3	-85.6813
574.4	-85.6813
574.5	-85.6813
574.6	-85.6813
574.7	-85.6814
574.8	-85.6814
574.9	-85.6814
575	-85.6814
575.1	-85.6814
575.2	-85.6815
575.3	-85.6815
575.4	-85.6815
575.5	-85.6815
575.6	-85.6815
575.7	-85.6816
575.8	-85.6816
575.9	-85.6816
576	-85.6816
576.1	-85.6816
576.2	-85.6816
576.3	-85.6817
576.4	-85.6817
576.5	-85.6817
576.6	-85.6817
576.7	-85.6817
576.8	-85.6818
576.9	-85.6818
577	-85.6818
577.1	-85.6818
577.2	-85.6818
577.3	-85.6819
577.4	-85.6819
577.5	-85.6819
577.6	-85.6819
577.7	-85.6819
577.8	-85.682
577.9	-85.682
578	-85.682
578.1	-85.682
578.2	-85.682
578.3	-85.6821
578.4	-85.6821
578.5	-85.6821
578.6	-85.6821
578.7	-85.6821
578.8	-85.6821
578.9	-85.6822
579	-85.6822
579.1	-85.6822
579.2	-85.6822
579.3	-85.6822
579.4	-85.6823
579.5	-85.6823
579.6	-85.6823
579.7	-85.6823
579.8	-85.6823
579.9	-85.6824
580	-85.6824
580.1	-85.6824
580.2	-85.6824
580.3	-85.6824
580.4	-85.6825
580.5	-85.6825
580.6	-85.6825
580.7	-85.6825
580.8	-85.6825
580.9	-85.6826
581	-85.6826
581.1	-85.6826
581.2	-85.6826
581.3	-85.6826
581.4	-85.6826
581.5	-85.6827
581.6	-85.6827
581.7	-85.6827
581.8	-85.6827
581.9	-85.6827
582	-85.6828
582.1	-85.6828
582.2	-85.6828
582.3	-85.6828
582.4	-85.6828
582.5	-85.6828
582.6	-85.6829
582.7	-85.6829
582.8	-85.6829
582.9	-85.6829
583	-85.6829
583.1	-85.683
583.2	-85.683
583.3	-85.683
583.4	-85.683
583.5	-85.683
583.6	-85.6831
583.7	-85.6831
583.8	-85.6831
583.9	-85.6831
584	-85.6831
584.1	-85.6831
584.2	-85.6832
584.3	-85.6832
584.4	-85.6832
584.5	-85.6832
584.6	-85.6832
584.7	-85.6833
584.8	-85.6833
584.9	-85.6833
585	-85.6833
585.1	-85.6833
585.2	-85.6833
585.3	-85.6834
585.4	-85.6834
585.5	-85.6834
585.6	-85.6834
585.7	-85.6834
585.8	-85.6835
585.9	-85.6835
586	-85.6835
586.1	-85.6835
586.2	-85.6835
586.3	-85.6835
586.4	-85.6836
586.5	-85.6836
586.6	-85.6836
586.7	-85.6836
586.8	-85.6836
586.9	-85.6837
587	-85.6837
587.1	-85.6837
587.2	-85.6837
587.3	-85.6837
587.4	-85.6837
587.5	-85.6838
587.6	-85.6838
587.7	-85.6838
587.8	-85.6838
587.9	-85.6838
588	-85.6839
588.1	-85.6839
588.2	-85.6839
588.3	-85.6839
588.4	-85.6839
588.5	-85.6839
588.6	-85.684
588.7	-85.684
588.8	-85.684
588.9	-85.684
589	-85.684
589.1	-85.684
589.2	-85.6841
589.3	-85.6841
589.4	-85.6841
589.5	-85.6841
589.6	-85.6841
589.7	-85.6842
589.8	-85.6842
589.9	-85.6842
590	-85.6842
590.1	-85.6842
590.2	-85.6842
590.3	-85.6843
