447.5	-83.2011
447.6	-83.2015
447.7	-83.202
447.8	-83.2025
447.9	-83.203
448	-83.2034
448.1	-83.2039
448.2	-83.2044
448.3	-83.2048
448.4	-83.2053
448.5	-83.2058
448.6	-83.2063
448.7	-83.2067
448.8	-83.2072
448.9	-83.2077
449	-83.2081
449.1	-83.2086
449.2	-83.2091
449.3	-83.2095
449.4	-83.21
449.5	-83.2105
449.6	-83.2109
449.7	-83.2114
449.8	-83.2119
449.9	-83.2123
450	-83.2128
450.1	-83.2133
450.2	-83.2138
450.3	-83.2142
450.4	-83.2147
450.5	-83.2152
450.6	-83.2156
450.7	-83.2161
450.8	-83.2166
450.9	-83.217
451	-83.2175
451.1	-83.218
451.2	-83.2184
451.3	-83.2189
451.4	-83.2194
451.5	-83.2198
451.6	-83.2203
451.7	-83.2208
451.8	-83.2212
451.9	-83.2217
452	-83.2222
452.1	-83.2226
452.2	-83.2231
452.3	-83.2236
452.4	-83.224
452.5	-83.2245
452.6	-83.225
452.7	-83.2254
452.8	-83.2259
452.9	-83.2264
453	-83.2268
453.1	-83.2273
453.2	-83.2277
453.3	-83.2282
453.4	-83.2287
453.5	-83.2291
453.6	-83.2296
453.7	-83.2301
453.8	-83.2305
453.9	-83.231
454	-83.2315
454.1	-83.2319
454.2	-83.2324
454.3	-83.2329
454.4	-83.2333
454.5	-83.2338
454.6	-83.2342
454.7	-83.2347
454.8	-83.2352
454.9	-83.2356
455	-83.2361
455.1	-83.2366
455.2	-83.237
455.3	-83.2375
455.4	-83.238
455.5	-83.2384
455.6	-83.2389
455.7	-83.2393
455.8	-83.2398
455.9	-83.2403
456	-83.2407
456.1	-83.2412
456.2	-83.2416
456.3	-83.2421
456.4	-83.2426
456.5	-83.243
456.6	-83.2435
456.7	-83.244
456.8	-83.2444
456.9	-83.2449
457	-83.2453
457.1	-83.2458
457.2	-83.2463
457.3	-83.2467
457.4	-83.2472
457.5	-83.2476
457.6	-83.2481
457.7	-83.2486
457.8	-83.249
457.9	-83.2495
458	-83.2499
458.1	-83.2504
458.2	-83.2509
458.3	-83.2513
458.4	-83.2518
458.5	-83.2522
458.6	-83.2527
458.7	-83.2532
458.8	-83.2536
458.9	-83.2541
459	-83.2545
459.1	-83.255
459.2	-83.2554
459.3	-83.2559
459.4	-83.2564
459.5	-83.2568
459.6	-83.2573
459.7	-83.2577
459.8	-83.2582
459.9	-83.2587
460	-83.2591
460.1	-83.2596
460.2	-83.26
460.3	-83.2605
460.4	-83.2609
460.5	-83.2614
460.6	-83.2619
460.7	-83.2623
460.8	-83.2628
460.9	-83.2632
461	-83.2637
461.1	-83.2641
461.2	-83.2646
461.3	-83.2651
461.4	-83.2655
461.5	-83.266
461.6	-83.2664
461.7	-83.2669
461.8	-83.2673
461.9	-83.2678
462	-83.2682
462.1	-83.2687
462.2	-83.2692
462.3	-83.2696
462.4	-83.2701
462.5	-83.2705
462.6	-83.271
462.7	-83.2714
462.8	-83.2719
462.9	-83.2723
463	-83.2728
463.1	-83.2732
463.2	-83.2737
463.3	-83.2742
463.4	-83.2746
463.5	-83.2751
463.6	-83.2755
463.7	-83.276
463.8	-83.2764
463.9	-83.2769
464	-83.2773
464.1	-83.2778
464.2	-83.2782
464.3	-83.2787
464.4	-83.2791
464.5	-83.2796
464.6	-83.28
464.7	-83.2805
464.8	-83.281
464.9	-83.2814
465	-83.2819
465.1	-83.2823
465.2	-83.2828
465.3	-83.2832
465.4	-83.2837
465.5	-83.2841
465.6	-83.2846
465.7	-83.285
465.8	-83.2855
465.9	-83.2859
466	-83.2864
466.1	-83.2868
466.2	-83.2873
466.3	-83.2877
466.4	-83.2882
466.5	-83.2886
466.6	-83.2891
466.7	-83.2895
466.8	-83.29
466.9	-83.2904
467	-83.2909
467.1	-83.2913
467.2	-83.2918
467.3	-83.2922
467.4	-83.2927
467.5	-83.2931
467.6	-83.2936
467.7	-83.294
467.8	-83.2945
467.9	-83.2949
468	-83.2954
468.1	-83.2958
468.2	-83.2963
468.3	-83.2967
468.4	-83.2972
468.5	-83.2976
468.6	-83.2981
468.7	-83.2985
468.8	-83.299
468.9	-83.2994
469	-83.2999
469.1	-83.3003
469.2	-83.3007
469.3	-83.3012
469.4	-83.3016
469.5	-83.3021
469.6	-83.3025
469.7	-83.303
469.8	-83.3034
469.9	-83.3039
470	-83.3043
470.1	-83.3048
470.2	-83.3052
470.3	-83.3057
470.4	-83.3061
470.5	-83.3066
470.6	-83.307
470.7	-83.3074
470.8	-83.3079
470.9	-83.3083
471	-83.3088
471.1	-83.3092
471.2	-83.3097
471.3	-83.3101
471.4	-83.3106
471.5	-83.311
471.6	-83.3115
471.7	-83.3119
471.8	-83.3123
471.9	-83.3128
472	-83.3132
472.1	-83.3137
472.2	-83.3141
472.3	-83.3146
472.4	-83.315
472.5	-83.3155
472.6	-83.3159
472.7	-83.3163
472.8	-83.3168
472.9	-83.3172
473	-83.3177
473.1	-83.3181
473.2	-83.3186
473.3	-83.319
473.4	-83.3194
473.5	-83.3199
473.6	-83.3203
473.7	-83.3208
473.8	-83.3212
473.9	-83.3217
474	-83.3221
474.1	-83.3225
474.2	-83.323
474.3	-83.3234
474.4	-83.3239
474.5	-83.3243
474.6	-83.3247
474.7	-83.3252
474.8	-83.3256
474.9	-83.3261
475	-83.3265
475.1	-83.327
475.2	-83.3274
475.3	-83.3278
475.4	-83.3283
475.5	-83.3287
475.6	-83.3292
475.7	-83.3296
475.8	-83.33
475.9	-83.3305
476	-83.3309
476.1	-83.3314
476.2	-83.3318
476.3	-83.3322
476.4	-83.3327
476.5	-83.3331
476.6	-83.3336
476.7	-83.334
476.8	-83.3344
476.9	-83.3349
477	-83.3353
477.1	-83.3357
477.2	-83.3362
477.3	-83.3366
477.4	-83.3371
477.5	-83.3375
477.6	-83.3379
477.7	-83.3384
477.8	-83.3388
477.9	-83.3393
478	-83.3397
478.1	-83.3401
478.2	-83.3406
478.3	-83.341
478.4	-83.3414
478.5	-83.3419
478.6	-83.3423
478.7	-83.3428
478.8	-83.3432
478.9	-83.3436
479	-83.3441
479.1	-83.3445
479.2	-83.3449
479.3	-83.3454
479.4	-83.3458
479.5	-83.3462
479.6	-83.3467
479.7	-83.3471
479.8	-83.3476
479.9	-83.348
480	-83.3484
480.1	-83.3489
480.2	-83.3493
480.3	-83.3497
480.4	-83.3502
480.5	-83.3506
480.6	-83.351
480.7	-83.3515
480.8	-83.3519
480.9	-83.3523
481	-83.3528
481.1	-83.3532
481.2	-83.3536
481.3	-83.3541
481.4	-83.3545
481.5	-83.3549
481.6	-83.3554
481.7	-83.3558
481.8	-83.3562
481.9	-83.3567
482	-83.3571
482.1	-83.3575
482.2	-83.358
482.3	-83.3584
482.4	-83.3588
482.5	-83.3593
482.6	-83.3597
482.7	-83.3601
482.8	-83.3606
482.9	-83.361
483	-83.3614
483.1	-83.3619
483.2	-83.3623
483.3	-83.3627
483.4	-83.3632
483.5	-83.3636
483.6	-83.364
483.7	-83.3645
483.8	-83.3649
483.9	-83.3653
484	-83.3657
484.1	-83.3662
484.2	-83.3666
484.3	-83.367
484.4	-83.3675
484.5	-83.3679
484.6	-83.3683
484.7	-83.3688
484.8	-83.3692
484.9	-83.3696
485	-83.3701
485.1	-83.3705
485.2	-83.3709
485.3	-83.3713
485.4	-83.3718
485.5	-83.3722
485.6	-83.3726
485.7	-83.3731
485.8	-83.3735
485.9	-83.3739
486	-83.3743
486.1	-83.3748
486.2	-83.3752
486.3	-83.3756
486.4	-83.3761
486.5	-83.3765
486.6	-83.3769
486.7	-83.3773
486.8	-83.3778
486.9	-83.3782
487	-83.3786
487.1	-83.3791
487.2	-83.3795
487.3	-83.3799
487.4	-83.3803
487.5	-83.3808
487.6	-83.3812
487.7	-83.3816
487.8	-83.382
487.9	-83.3825
488	-83.3829
488.1	-83.3833
488.2	-83.3837
488.3	-83.3842
488.4	-83.3846
488.5	-83.385
488.6	-83.3854
488.7	-83.3859
488.8	-83.3863
488.9	-83.3867
489	-83.3872
489.1	-83.3876
489.2	-83.388
489.3	-83.3884
489.4	-83.3889
489.5	-83.3893
489.6	-83.3897
489.7	-83.3901
489.8	-83.3905
489.9	-83.391
490	-83.3914
490.1	-83.3918
490.2	-83.3922
490.3	-83.3927
490.4	-83.3931
490.5	-83.3935
490.6	-83.3939
490.7	-83.3944
490.8	-83.3948
490.9	-83.3952
491	-83.3956
491.1	-83.3961
491.2	-83.3965
491.3	-83.3969
491.4	-83.3973
491.5	-83.3977
491.6	-83.3982
491.7	-83.3986
491.8	-83.399
491.9	-83.3994
492	-83.3999
492.1	-83.4003
492.2	-83.4007
492.3	-83.4011
492.4	-83.4015
492.5	-83.402
492.6	-83.4024
492.7	-83.4028
492.8	-83.4032
492.9	-83.4036
493	-83.4041
493.1	-83.4045
493.2	-83.4049
493.3	-83.4053
493.4	-83.4057
493.5	-83.4062
493.6	-83.4066
493.7	-83.407
493.8	-83.4074
493.9	-83.4078
494	-83.4083
494.1	-83.4087
494.2	-83.4091
494.3	-83.4095
494.4	-83.4099
494.5	-83.4104
494.6	-83.4108
494.7	-83.4112
494.8	-83.4116
494.9	-83.412
495	-83.4125
495.1	-83.4129
495.2	-83.4133
495.3	-83.4137
495.4	-83.4141
495.5	-83.4145
495.6	-83.415
495.7	-83.4154
495.8	-83.4158
495.9	-83.4162
496	-83.4166
496.1	-83.4171
496.2	-83.4175
496.3	-83.4179
496.4	-83.4183
496.5	-83.4187
496.6	-83.4191
496.7	-83.4196
496.8	-83.42
496.9	-83.4204
497	-83.4208
497.1	-83.4212
497.2	-83.4216
497.3	-83.4221
497.4	-83.4225
497.5	-83.4229
497.6	-83.4233
497.7	-83.4237
497.8	-83.4241
497.9	-83.4245
498	-83.425
498.1	-83.4254
498.2	-83.4258
498.3	-83.4262
498.4	-83.4266
498.5	-83.427
498.6	-83.4274
498.7	-83.4279
498.8	-83.4283
498.9	-83.4287
499	-83.4291
499.1	-83.4295
499.2	-83.4299
499.3	-83.4303
499.4	-83.4308
499.5	-83.4312
499.6	-83.4316
499.7	-83.432
499.8	-83.4324
499.9	-83.4328
500	-83.4332
