449.2	-81.1548
449.3	-81.155
449.4	-81.1552
449.5	-81.1555
449.6	-81.1557
449.7	-81.1559
449.8	-81.1561
449.9	-81.1563
450	-81.1565
450.1	-81.1567
450.2	-81.1569
450.3	-81.1572
450.4	-81.1574
450.5	-81.1576
450.6	-81.1578
450.7	-81.158
450.8	-81.1582
450.9	-81.1584
451	-81.1586
451.1	-81.1588
451.2	-81.159
451.3	-81.1593
451.4	-81.1595
451.5	-81.1597
451.6	-81.1599
451.7	-81.1601
451.8	-81.1603
451.9	-81.1605
452	-81.1607
452.1	-81.1609
452.2	-81.1611
452.3	-81.1613
452.4	-81.1615
452.5	-81.1617
452.6	-81.162
452.7	-81.1622
452.8	-81.1624
452.9	-81.1626
453	-81.1628
453.1	-81.163
453.2	-81.1632
453.3	-81.1634
453.4	-81.1636
453.5	-81.1638
453.6	-81.164
453.7	-81.1642
453.8	-81.1643
453.9	-81.1645
454	-81.1647
454.1	-81.1649
454.2	-81.1651
454.3	-81.1653
454.4	-81.1655
454.5	-81.1657
454.6	-81.1659
454.7	-81.1661
454.8	-81.1663
454.9	-81.1665
455	-81.1667
455.1	-81.1669
455.2	-81.1671
455.3	-81.1672
455.4	-81.1674
455.5	-81.1676
455.6	-81.1678
455.7	-81.168
455.8	-81.1682
455.9	-81.1684
456	-81.1686
456.1	-81.1688
456.2	-81.169
456.3	-81.1692
456.4	-81.1693
456.5	-81.1695
456.6	-81.1697
456.7	-81.1699
456.8	-81.1701
456.9	-81.1703
457	-81.1705
457.1	-81.1707
457.2	-81.1709
457.3	-81.171
457.4	-81.1712
457.5	-81.1714
457.6	-81.1716
457.7	-81.1718
457.8	-81.172
457.9	-81.1722
458	-81.1724
458.1	-81.1725
458.2	-81.1727
458.3	-81.1729
458.4	-81.1731
458.5	-81.1733
458.6	-81.1735
458.7	-81.1737
458.8	-81.1738
458.9	-81.174
459	-81.1742
459.1	-81.1744
459.2	-81.1746
459.3	-81.1748
459.4	-81.1749
459.5	-81.1751
459.6	-81.1753
459.7	-81.1755
459.8	-81.1757
459.9	-81.1759
460	-81.1761
460.1	-81.1762
460.2	-81.1764
460.3	-81.1766
460.4	-81.1768
460.5	-81.177
460.6	-81.1771
460.7	-81.1773
460.8	-81.1775
460.9	-81.1777
461	-81.1779
461.1	-81.1781
461.2	-81.1782
461.3	-81.1784
461.4	-81.1786
461.5	-81.1788
461.6	-81.179
461.7	-81.1791
461.8	-81.1793
461.9	-81.1795
462	-81.1797
462.1	-81.1799
462.2	-81.18
462.3	-81.1802
462.4	-81.1804
462.5	-81.1806
462.6	-81.1808
462.7	-81.1809
462.8	-81.1811
462.9	-81.1813
463	-81.1815
463.1	-81.1816
463.2	-81.1818
463.3	-81.182
463.4	-81.1822
463.5	-81.1824
463.6	-81.1826
463.7	-81.1827
463.8	-81.1829
463.9	-81.1831
464	-81.1833
464.1	-81.1834
464.2	-81.1836
464.3	-81.1838
464.4	-81.184
464.5	-81.1841
464.6	-81.1843
464.7	-81.1845
464.8	-81.1847
464.9	-81.1848
465	-81.185
465.1	-81.1852
465.2	-81.1854
465.3	-81.1855
465.4	-81.1857
465.5	-81.1859
465.6	-81.1861
465.7	-81.1862
465.8	-81.1864
465.9	-81.1866
466	-81.1868
466.1	-81.1869
466.2	-81.1871
466.3	-81.1873
466.4	-81.1874
466.5	-81.1876
466.6	-81.1878
466.7	-81.188
466.8	-81.1881
466.9	-81.1883
467	-81.1885
467.1	-81.1887
467.2	-81.1888
467.3	-81.189
467.4	-81.1892
467.5	-81.1893
467.6	-81.1895
467.7	-81.1897
467.8	-81.1898
467.9	-81.19
468	-81.1902
468.1	-81.1904
468.2	-81.1905
468.3	-81.1907
468.4	-81.1909
468.5	-81.191
468.6	-81.1912
468.7	-81.1914
468.8	-81.1916
468.9	-81.1917
469	-81.1919
469.1	-81.1921
469.2	-81.1922
469.3	-81.1924
469.4	-81.1926
469.5	-81.1927
469.6	-81.1929
469.7	-81.1931
469.8	-81.1932
469.9	-81.1934
470	-81.1936
470.1	-81.1937
470.2	-81.1939
470.3	-81.1941
470.4	-81.1942
470.5	-81.1944
470.6	-81.1946
470.7	-81.1947
470.8	-81.1949
470.9	-81.1951
471	-81.1952
471.1	-81.1954
471.2	-81.1956
471.3	-81.1957
471.4	-81.1959
471.5	-81.1961
471.6	-81.1962
471.7	-81.1964
471.8	-81.1966
471.9	-81.1967
472	-81.1969
472.1	-81.1971
472.2	-81.1972
472.3	-81.1974
472.4	-81.1975
472.5	-81.1977
472.6	-81.1979
472.7	-81.198
472.8	-81.1982
472.9	-81.1984
473	-81.1985
473.1	-81.1987
473.2	-81.1988
473.3	-81.199
473.4	-81.1992
473.5	-81.1993
473.6	-81.1995
473.7	-81.1996
473.8	-81.1998
473.9	-81.2
474	-81.2001
474.1	-81.2003
474.2	-81.2005
474.3	-81.2006
474.4	-81.2008
474.5	-81.2009
474.6	-81.2011
474.7	-81.2013
474.8	-81.2014
474.9	-81.2016
475	-81.2017
475.1	-81.2019
475.2	-81.2021
475.3	-81.2022
475.4	-81.2024
475.5	-81.2025
475.6	-81.2027
475.7	-81.2028
475.8	-81.203
475.9	-81.2032
476	-81.2033
476.1	-81.2035
476.2	-81.2036
476.3	-81.2038
476.4	-81.204
476.5	-81.2041
476.6	-81.2043
476.7	-81.2044
476.8	-81.2046
476.9	-81.2048
477	-81.2049
477.1	-81.2051
477.2	-81.2052
477.3	-81.2054
477.4	-81.2055
477.5	-81.2057
477.6	-81.2058
477.7	-81.206
477.8	-81.2062
477.9	-81.2063
478	-81.2065
478.1	-81.2066
478.2	-81.2068
478.3	-81.2069
478.4	-81.2071
478.5	-81.2072
478.6	-81.2074
478.7	-81.2076
478.8	-81.2077
478.9	-81.2079
479	-81.208
479.1	-81.2082
479.2	-81.2083
479.3	-81.2085
479.4	-81.2086
479.5	-81.2088
479.6	-81.2089
479.7	-81.2091
479.8	-81.2093
479.9	-81.2094
480	-81.2096
480.1	-81.2097
480.2	-81.2099
480.3	-81.21
480.4	-81.2102
480.5	-81.2103
480.6	-81.2105
480.7	-81.2106
480.8	-81.2108
480.9	-81.2109
481	-81.2111
481.1	-81.2112
481.2	-81.2114
481.3	-81.2115
481.4	-81.2117
481.5	-81.2118
481.6	-81.212
481.7	-81.2121
481.8	-81.2123
481.9	-81.2124
482	-81.2126
482.1	-81.2127
482.2	-81.2129
482.3	-81.213
482.4	-81.2132
482.5	-81.2133
482.6	-81.2135
482.7	-81.2136
482.8	-81.2138
482.9	-81.2139
483	-81.2141
483.1	-81.2142
483.2	-81.2144
483.3	-81.2145
483.4	-81.2147
483.5	-81.2148
483.6	-81.215
483.7	-81.2151
483.8	-81.2153
483.9	-81.2154
484	-81.2156
484.1	-81.2157
484.2	-81.2159
484.3	-81.216
484.4	-81.2162
484.5	-81.2163
484.6	-81.2164
484.7	-81.2166
484.8	-81.2167
484.9	-81.2169
485	-81.217
485.1	-81.2172
485.2	-81.2173
485.3	-81.2175
485.4	-81.2176
485.5	-81.2178
485.6	-81.2179
485.7	-81.2181
485.8	-81.2182
485.9	-81.2184
486	-81.2185
486.1	-81.2186
486.2	-81.2188
486.3	-81.2189
486.4	-81.2191
486.5	-81.2192
486.6	-81.2194
486.7	-81.2195
486.8	-81.2196
486.9	-81.2198
487	-81.2199
487.1	-81.2201
487.2	-81.2202
487.3	-81.2204
487.4	-81.2205
487.5	-81.2207
487.6	-81.2208
487.7	-81.2209
487.8	-81.2211
487.9	-81.2212
488	-81.2214
488.1	-81.2215
488.2	-81.2217
488.3	-81.2218
488.4	-81.2219
488.5	-81.2221
488.6	-81.2222
488.7	-81.2224
488.8	-81.2225
488.9	-81.2226
489	-81.2228
489.1	-81.2229
489.2	-81.2231
489.3	-81.2232
489.4	-81.2234
489.5	-81.2235
489.6	-81.2236
489.7	-81.2238
489.8	-81.2239
489.9	-81.2241
490	-81.2242
490.1	-81.2243
490.2	-81.2245
490.3	-81.2246
490.4	-81.2248
490.5	-81.2249
490.6	-81.225
490.7	-81.2252
490.8	-81.2253
490.9	-81.2255
491	-81.2256
491.1	-81.2257
491.2	-81.2259
491.3	-81.226
491.4	-81.2262
491.5	-81.2263
491.6	-81.2264
491.7	-81.2266
491.8	-81.2267
491.9	-81.2268
492	-81.227
492.1	-81.2271
492.2	-81.2272
492.3	-81.2274
492.4	-81.2275
492.5	-81.2276
492.6	-81.2278
492.7	-81.2279
492.8	-81.2281
492.9	-81.2282
493	-81.2283
493.1	-81.2285
493.2	-81.2286
493.3	-81.2288
493.4	-81.2289
493.5	-81.229
493.6	-81.2292
493.7	-81.2293
493.8	-81.2294
493.9	-81.2296
494	-81.2297
494.1	-81.2298
494.2	-81.23
494.3	-81.2301
494.4	-81.2302
494.5	-81.2304
494.6	-81.2305
494.7	-81.2306
494.8	-81.2308
494.9	-81.2309
495	-81.2311
495.1	-81.2312
495.2	-81.2313
495.3	-81.2314
495.4	-81.2316
495.5	-81.2317
495.6	-81.2319
495.7	-81.232
495.8	-81.2321
495.9	-81.2322
496	-81.2324
496.1	-81.2325
496.2	-81.2327
496.3	-81.2328
496.4	-81.2329
496.5	-81.233
496.6	-81.2332
496.7	-81.2333
496.8	-81.2334
496.9	-81.2336
497	-81.2337
497.1	-81.2338
497.2	-81.234
497.3	-81.2341
497.4	-81.2342
497.5	-81.2344
497.6	-81.2345
497.7	-81.2346
497.8	-81.2348
497.9	-81.2349
498	-81.235
498.1	-81.2352
498.2	-81.2353
498.3	-81.2354
498.4	-81.2356
498.5	-81.2357
498.6	-81.2358
498.7	-81.2359
498.8	-81.2361
498.9	-81.2362
499	-81.2363
499.1	-81.2365
499.2	-81.2366
499.3	-81.2367
499.4	-81.2368
499.5	-81.237
499.6	-81.2371
499.7	-81.2372
499.8	-81.2374
499.9	-81.2375
500	-81.2376
