433.9	-72.796
434	-72.7969
434.1	-72.7979
434.2	-72.7989
434.3	-72.7998
434.4	-72.8008
434.5	-72.8017
434.6	-72.8027
434.7	-72.8036
434.8	-72.8046
434.9	-72.8055
435	-72.8065
435.1	-72.8074
435.2	-72.8084
435.3	-72.8093
435.4	-72.8103
435.5	-72.8112
435.6	-72.8122
435.7	-72.8131
435.8	-72.8141
435.9	-72.815
436	-72.8159
436.1	-72.8169
436.2	-72.8178
436.3	-72.8188
436.4	-72.8197
436.5	-72.8206
436.6	-72.8216
436.7	-72.8225
436.8	-72.8235
436.9	-72.8244
437	-72.8253
437.1	-72.8263
437.2	-72.8272
437.3	-72.8281
437.4	-72.8291
437.5	-72.83
437.6	-72.8309
437.7	-72.8319
437.8	-72.8328
437.9	-72.8337
438	-72.8346
438.1	-72.8356
438.2	-72.8365
438.3	-72.8374
438.4	-72.8384
438.5	-72.8393
438.6	-72.8402
438.7	-72.8411
438.8	-72.842
438.9	-72.843
439	-72.8439
439.1	-72.8448
439.2	-72.8457
439.3	-72.8467
439.4	-72.8476
439.5	-72.8485
439.6	-72.8494
439.7	-72.8503
439.8	-72.8512
439.9	-72.8522
440	-72.8531
440.1	-72.854
440.2	-72.8549
440.3	-72.8558
440.4	-72.8567
440.5	-72.8576
440.6	-72.8585
440.7	-72.8595
440.8	-72.8604
440.9	-72.8613
441	-72.8622
441.1	-72.8631
441.2	-72.864
441.3	-72.8649
441.4	-72.8658
441.5	-72.8667
441.6	-72.8676
441.7	-72.8685
441.8	-72.8694
441.9	-72.8703
442	-72.8712
442.1	-72.8721
442.2	-72.873
442.3	-72.8739
442.4	-72.8748
442.5	-72.8757
442.6	-72.8766
442.7	-72.8775
442.8	-72.8784
442.9	-72.8793
443	-72.8802
443.1	-72.8811
443.2	-72.882
443.3	-72.8829
443.4	-72.8838
443.5	-72.8847
443.6	-72.8855
443.7	-72.8864
443.8	-72.8873
443.9	-72.8882
444	-72.8891
444.1	-72.89
444.2	-72.8909
444.3	-72.8918
444.4	-72.8926
444.5	-72.8935
444.6	-72.8944
444.7	-72.8953
444.8	-72.8962
444.9	-72.8971
445	-72.8979
445.1	-72.8988
445.2	-72.8997
445.3	-72.9006
445.4	-72.9015
445.5	-72.9023
445.6	-72.9032
445.7	-72.9041
445.8	-72.905
445.9	-72.9059
446	-72.9067
446.1	-72.9076
446.2	-72.9085
446.3	-72.9093
446.4	-72.9102
446.5	-72.9111
446.6	-72.912
446.7	-72.9128
446.8	-72.9137
446.9	-72.9146
447	-72.9154
447.1	-72.9163
447.2	-72.9172
447.3	-72.918
447.4	-72.9189
447.5	-72.9198
447.6	-72.9206
447.7	-72.9215
447.8	-72.9224
447.9	-72.9232
448	-72.9241
448.1	-72.925
448.2	-72.9258
448.3	-72.9267
448.4	-72.9275
448.5	-72.9284
448.6	-72.9293
448.7	-72.9301
448.8	-72.931
448.9	-72.9318
449	-72.9327
449.1	-72.9335
449.2	-72.9344
449.3	-72.9353
449.4	-72.9361
449.5	-72.937
449.6	-72.9378
449.7	-72.9387
449.8	-72.9395
449.9	-72.9404
450	-72.9412
450.1	-72.9421
450.2	-72.9429
450.3	-72.9438
450.4	-72.9446
450.5	-72.9455
450.6	-72.9463
450.7	-72.9472
450.8	-72.948
450.9	-72.9488
451	-72.9497
451.1	-72.9505
451.2	-72.9514
451.3	-72.9522
451.4	-72.9531
451.5	-72.9539
451.6	-72.9547
451.7	-72.9556
451.8	-72.9564
451.9	-72.9573
452	-72.9581
452.1	-72.9589
452.2	-72.9598
452.3	-72.9606
452.4	-72.9614
452.5	-72.9623
452.6	-72.9631
452.7	-72.9639
452.8	-72.9648
452.9	-72.9656
453	-72.9664
453.1	-72.9673
453.2	-72.9681
453.3	-72.9689
453.4	-72.9698
453.5	-72.9706
453.6	-72.9714
453.7	-72.9723
453.8	-72.9731
453.9	-72.9739
454	-72.9747
454.1	-72.9756
454.2	-72.9764
454.3	-72.9772
454.4	-72.978
454.5	-72.9789
454.6	-72.9797
454.7	-72.9805
454.8	-72.9813
454.9	-72.9821
455	-72.983
455.1	-72.9838
455.2	-72.9846
455.3	-72.9854
455.4	-72.9862
455.5	-72.9871
455.6	-72.9879
455.7	-72.9887
455.8	-72.9895
455.9	-72.9903
456	-72.9911
456.1	-72.992
456.2	-72.9928
456.3	-72.9936
456.4	-72.9944
456.5	-72.9952
456.6	-72.996
456.7	-72.9968
456.8	-72.9976
456.9	-72.9984
457	-72.9993
457.1	-73.0001
457.2	-73.0009
457.3	-73.0017
457.4	-73.0025
457.5	-73.0033
457.6	-73.0041
457.7	-73.0049
457.8	-73.0057
457.9	-73.0065
458	-73.0073
458.1	-73.0081
458.2	-73.0089
458.3	-73.0097
458.4	-73.0105
458.5	-73.0113
458.6	-73.0121
458.7	-73.0129
458.8	-73.0137
458.9	-73.0145
459	-73.0153
459.1	-73.0161
459.2	-73.0169
459.3	-73.0177
459.4	-73.0185
459.5	-73.0193
459.6	-73.0201
459.7	-73.0209
459.8	-73.0217
459.9	-73.0225
460	-73.0233
460.1	-73.0241
460.2	-73.0249
460.3	-73.0256
460.4	-73.0264
460.5	-73.0272
460.6	-73.028
460.7	-73.0288
460.8	-73.0296
460.9	-73.0304
461	-73.0312
461.1	-73.032
461.2	-73.0327
461.3	-73.0335
461.4	-73.0343
461.5	-73.0351
461.6	-73.0359
461.7	-73.0367
461.8	-73.0374
461.9	-73.0382
462	-73.039
462.1	-73.0398
462.2	-73.0406
462.3	-73.0414
462.4	-73.0421
462.5	-73.0429
462.6	-73.0437
462.7	-73.0445
462.8	-73.0452
462.9	-73.046
463	-73.0468
463.1	-73.0476
463.2	-73.0483
463.3	-73.0491
463.4	-73.0499
463.5	-73.0507
463.6	-73.0514
463.7	-73.0522
463.8	-73.053
463.9	-73.0538
464	-73.0545
464.1	-73.0553
464.2	-73.0561
464.3	-73.0568
464.4	-73.0576
464.5	-73.0584
464.6	-73.0591
464.7	-73.0599
464.8	-73.0607
464.9	-73.0614
465	-73.0622
465.1	-73.063
465.2	-73.0637
465.3	-73.0645
465.4	-73.0653
465.5	-73.066
465.6	-73.0668
465.7	-73.0676
465.8	-73.0683
465.9	-73.0691
466	-73.0698
466.1	-73.0706
466.2	-73.0714
466.3	-73.0721
466.4	-73.0729
466.5	-73.0736
466.6	-73.0744
466.7	-73.0752
466.8	-73.0759
466.9	-73.0767
467	-73.0774
467.1	-73.0782
467.2	-73.0789
467.3	-73.0797
467.4	-73.0804
467.5	-73.0812
467.6	-73.0819
467.7	-73.0827
467.8	-73.0835
467.9	-73.0842
468	-73.085
468.1	-73.0857
468.2	-73.0865
468.3	-73.0872
468.4	-73.0879
468.5	-73.0887
468.6	-73.0894
468.7	-73.0902
468.8	-73.0909
468.9	-73.0917
469	-73.0924
469.1	-73.0932
469.2	-73.0939
469.3	-73.0947
469.4	-73.0954
469.5	-73.0961
469.6	-73.0969
469.7	-73.0976
469.8	-73.0984
469.9	-73.0991
470	-73.0999
470.1	-73.1006
470.2	-73.1013
470.3	-73.1021
470.4	-73.1028
470.5	-73.1036
470.6	-73.1043
470.7	-73.105
470.8	-73.1058
470.9	-73.1065
471	-73.1072
471.1	-73.108
471.2	-73.1087
471.3	-73.1094
471.4	-73.1102
471.5	-73.1109
471.6	-73.1116
471.7	-73.1124
471.8	-73.1131
471.9	-73.1138
472	-73.1146
472.1	-73.1153
472.2	-73.116
472.3	-73.1168
472.4	-73.1175
472.5	-73.1182
472.6	-73.1189
472.7	-73.1197
472.8	-73.1204
472.9	-73.1211
473	-73.1218
473.1	-73.1226
473.2	-73.1233
473.3	-73.124
473.4	-73.1247
473.5	-73.1255
473.6	-73.1262
473.7	-73.1269
473.8	-73.1276
473.9	-73.1284
474	-73.1291
474.1	-73.1298
474.2	-73.1305
474.3	-73.1312
474.4	-73.132
474.5	-73.1327
474.6	-73.1334
474.7	-73.1341
474.8	-73.1348
474.9	-73.1355
475	-73.1363
475.1	-73.137
475.2	-73.1377
475.3	-73.1384
475.4	-73.1391
475.5	-73.1398
475.6	-73.1406
475.7	-73.1413
475.8	-73.142
475.9	-73.1427
476	-73.1434
476.1	-73.1441
476.2	-73.1448
476.3	-73.1455
476.4	-73.1462
476.5	-73.147
476.6	-73.1477
476.7	-73.1484
476.8	-73.1491
476.9	-73.1498
477	-73.1505
477.1	-73.1512
477.2	-73.1519
477.3	-73.1526
477.4	-73.1533
477.5	-73.154
477.6	-73.1547
477.7	-73.1554
477.8	-73.1561
477.9	-73.1568
478	-73.1575
478.1	-73.1582
478.2	-73.1589
478.3	-73.1596
478.4	-73.1603
478.5	-73.161
478.6	-73.1617
478.7	-73.1624
478.8	-73.1631
478.9	-73.1638
479	-73.1645
479.1	-73.1652
479.2	-73.1659
479.3	-73.1666
479.4	-73.1673
479.5	-73.168
479.6	-73.1687
479.7	-73.1694
479.8	-73.1701
479.9	-73.1708
480	-73.1715
480.1	-73.1722
480.2	-73.1729
480.3	-73.1736
480.4	-73.1743
480.5	-73.1749
480.6	-73.1756
480.7	-73.1763
480.8	-73.177
480.9	-73.1777
481	-73.1784
481.1	-73.1791
481.2	-73.1798
481.3	-73.1805
481.4	-73.1811
481.5	-73.1818
481.6	-73.1825
481.7	-73.1832
481.8	-73.1839
481.9	-73.1846
482	-73.1853
482.1	-73.1859
482.2	-73.1866
482.3	-73.1873
482.4	-73.188
482.5	-73.1887
482.6	-73.1894
482.7	-73.19
482.8	-73.1907
482.9	-73.1914
483	-73.1921
483.1	-73.1928
483.2	-73.1934
483.3	-73.1941
483.4	-73.1948
483.5	-73.1955
483.6	-73.1961
483.7	-73.1968
483.8	-73.1975
483.9	-73.1982
484	-73.1989
484.1	-73.1995
484.2	-73.2002
484.3	-73.2009
484.4	-73.2016
484.5	-73.2022
484.6	-73.2029
484.7	-73.2036
484.8	-73.2042
484.9	-73.2049
485	-73.2056
485.1	-73.2063
485.2	-73.2069
485.3	-73.2076
485.4	-73.2083
485.5	-73.2089
485.6	-73.2096
485.7	-73.2103
485.8	-73.2109
485.9	-73.2116
486	-73.2123
486.1	-73.2129
486.2	-73.2136
486.3	-73.2143
486.4	-73.2149
486.5	-73.2156
486.6	-73.2163
486.7	-73.2169
486.8	-73.2176
486.9	-73.2183
487	-73.2189
487.1	-73.2196
487.2	-73.2202
487.3	-73.2209
487.4	-73.2216
487.5	-73.2222
487.6	-73.2229
487.7	-73.2235
487.8	-73.2242
487.9	-73.2249
488	-73.2255
488.1	-73.2262
488.2	-73.2268
488.3	-73.2275
488.4	-73.2282
488.5	-73.2288
488.6	-73.2295
488.7	-73.2301
488.8	-73.2308
488.9	-73.2314
489	-73.2321
489.1	-73.2327
489.2	-73.2334
489.3	-73.234
489.4	-73.2347
489.5	-73.2354
489.6	-73.236
489.7	-73.2367
489.8	-73.2373
489.9	-73.238
490	-73.2386
490.1	-73.2393
490.2	-73.2399
490.3	-73.2406
490.4	-73.2412
490.5	-73.2419
490.6	-73.2425
490.7	-73.2431
490.8	-73.2438
490.9	-73.2444
491	-73.2451
491.1	-73.2457
491.2	-73.2464
491.3	-73.247
491.4	-73.2477
491.5	-73.2483
491.6	-73.249
491.7	-73.2496
491.8	-73.2502
491.9	-73.2509
492	-73.2515
492.1	-73.2522
492.2	-73.2528
492.3	-73.2534
492.4	-73.2541
492.5	-73.2547
492.6	-73.2554
492.7	-73.256
492.8	-73.2566
492.9	-73.2573
493	-73.2579
493.1	-73.2586
493.2	-73.2592
493.3	-73.2598
493.4	-73.2605
493.5	-73.2611
493.6	-73.2617
493.7	-73.2624
493.8	-73.263
493.9	-73.2636
494	-73.2643
494.1	-73.2649
494.2	-73.2655
494.3	-73.2662
494.4	-73.2668
494.5	-73.2674
494.6	-73.2681
494.7	-73.2687
494.8	-73.2693
494.9	-73.27
495	-73.2706
495.1	-73.2712
495.2	-73.2719
495.3	-73.2725
495.4	-73.2731
495.5	-73.2737
495.6	-73.2744
495.7	-73.275
495.8	-73.2756
495.9	-73.2762
496	-73.2769
496.1	-73.2775
496.2	-73.2781
496.3	-73.2787
496.4	-73.2794
496.5	-73.28
496.6	-73.2806
496.7	-73.2812
496.8	-73.2819
496.9	-73.2825
497	-73.2831
497.1	-73.2837
497.2	-73.2844
497.3	-73.285
497.4	-73.2856
497.5	-73.2862
497.6	-73.2868
497.7	-73.2875
497.8	-73.2881
497.9	-73.2887
498	-73.2893
498.1	-73.2899
498.2	-73.2905
498.3	-73.2912
498.4	-73.2918
498.5	-73.2924
498.6	-73.293
498.7	-73.2936
498.8	-73.2942
498.9	-73.2949
499	-73.2955
499.1	-73.2961
499.2	-73.2967
499.3	-73.2973
499.4	-73.2979
499.5	-73.2985
499.6	-73.2991
499.7	-73.2998
499.8	-73.3004
499.9	-73.301
500	-73.3016
