447.6	-83.1991
447.7	-83.1995
447.8	-83.2
447.9	-83.2005
448	-83.201
448.1	-83.2014
448.2	-83.2019
448.3	-83.2024
448.4	-83.2028
448.5	-83.2033
448.6	-83.2038
448.7	-83.2042
448.8	-83.2047
448.9	-83.2052
449	-83.2057
449.1	-83.2061
449.2	-83.2066
449.3	-83.2071
449.4	-83.2075
449.5	-83.208
449.6	-83.2085
449.7	-83.2089
449.8	-83.2094
449.9	-83.2099
450	-83.2104
450.1	-83.2108
450.2	-83.2113
450.3	-83.2118
450.4	-83.2122
450.5	-83.2127
450.6	-83.2132
450.7	-83.2136
450.8	-83.2141
450.9	-83.2146
451	-83.215
451.1	-83.2155
451.2	-83.216
451.3	-83.2164
451.4	-83.2169
451.5	-83.2174
451.6	-83.2178
451.7	-83.2183
451.8	-83.2188
451.9	-83.2192
452	-83.2197
452.1	-83.2202
452.2	-83.2206
452.3	-83.2211
452.4	-83.2216
452.5	-83.222
452.6	-83.2225
452.7	-83.223
452.8	-83.2234
452.9	-83.2239
453	-83.2244
453.1	-83.2248
453.2	-83.2253
453.3	-83.2258
453.4	-83.2262
453.5	-83.2267
453.6	-83.2272
453.7	-83.2276
453.8	-83.2281
453.9	-83.2286
454	-83.229
454.1	-83.2295
454.2	-83.23
454.3	-83.2304
454.4	-83.2309
454.5	-83.2313
454.6	-83.2318
454.7	-83.2323
454.8	-83.2327
454.9	-83.2332
455	-83.2337
455.1	-83.2341
455.2	-83.2346
455.3	-83.2351
455.4	-83.2355
455.5	-83.236
455.6	-83.2364
455.7	-83.2369
455.8	-83.2374
455.9	-83.2378
456	-83.2383
456.1	-83.2388
456.2	-83.2392
456.3	-83.2397
456.4	-83.2401
456.5	-83.2406
456.6	-83.2411
456.7	-83.2415
456.8	-83.242
456.9	-83.2425
457	-83.2429
457.1	-83.2434
457.2	-83.2438
457.3	-83.2443
457.4	-83.2448
457.5	-83.2452
457.6	-83.2457
457.7	-83.2461
457.8	-83.2466
457.9	-83.2471
458	-83.2475
458.1	-83.248
458.2	-83.2484
458.3	-83.2489
458.4	-83.2494
458.5	-83.2498
458.6	-83.2503
458.7	-83.2507
458.8	-83.2512
458.9	-83.2517
459	-83.2521
459.1	-83.2526
459.2	-83.253
459.3	-83.2535
459.4	-83.254
459.5	-83.2544
459.6	-83.2549
459.7	-83.2553
459.8	-83.2558
459.9	-83.2563
460	-83.2567
460.1	-83.2572
460.2	-83.2576
460.3	-83.2581
460.4	-83.2585
460.5	-83.259
460.6	-83.2595
460.7	-83.2599
460.8	-83.2604
460.9	-83.2608
461	-83.2613
461.1	-83.2617
461.2	-83.2622
461.3	-83.2627
461.4	-83.2631
461.5	-83.2636
461.6	-83.264
461.7	-83.2645
461.8	-83.2649
461.9	-83.2654
462	-83.2659
462.1	-83.2663
462.2	-83.2668
462.3	-83.2672
462.4	-83.2677
462.5	-83.2681
462.6	-83.2686
462.7	-83.269
462.8	-83.2695
462.9	-83.27
463	-83.2704
463.1	-83.2709
463.2	-83.2713
463.3	-83.2718
463.4	-83.2722
463.5	-83.2727
463.6	-83.2731
463.7	-83.2736
463.8	-83.274
463.9	-83.2745
464	-83.2749
464.1	-83.2754
464.2	-83.2759
464.3	-83.2763
464.4	-83.2768
464.5	-83.2772
464.6	-83.2777
464.7	-83.2781
464.8	-83.2786
464.9	-83.279
465	-83.2795
465.1	-83.2799
465.2	-83.2804
465.3	-83.2808
465.4	-83.2813
465.5	-83.2817
465.6	-83.2822
465.7	-83.2826
465.8	-83.2831
465.9	-83.2836
466	-83.284
466.1	-83.2845
466.2	-83.2849
466.3	-83.2854
466.4	-83.2858
466.5	-83.2863
466.6	-83.2867
466.7	-83.2872
466.8	-83.2876
466.9	-83.2881
467	-83.2885
467.1	-83.289
467.2	-83.2894
467.3	-83.2899
467.4	-83.2903
467.5	-83.2908
467.6	-83.2912
467.7	-83.2917
467.8	-83.2921
467.9	-83.2926
468	-83.293
468.1	-83.2935
468.2	-83.2939
468.3	-83.2944
468.4	-83.2948
468.5	-83.2953
468.6	-83.2957
468.7	-83.2962
468.8	-83.2966
468.9	-83.2971
469	-83.2975
469.1	-83.298
469.2	-83.2984
469.3	-83.2988
469.4	-83.2993
469.5	-83.2997
469.6	-83.3002
469.7	-83.3006
469.8	-83.3011
469.9	-83.3015
470	-83.302
470.1	-83.3024
470.2	-83.3029
470.3	-83.3033
470.4	-83.3038
470.5	-83.3042
470.6	-83.3047
470.7	-83.3051
470.8	-83.3056
470.9	-83.306
471	-83.3064
471.1	-83.3069
471.2	-83.3073
471.3	-83.3078
471.4	-83.3082
471.5	-83.3087
471.6	-83.3091
471.7	-83.3096
471.8	-83.31
471.9	-83.3105
472	-83.3109
472.1	-83.3113
472.2	-83.3118
472.3	-83.3122
472.4	-83.3127
472.5	-83.3131
472.6	-83.3136
472.7	-83.314
472.8	-83.3145
472.9	-83.3149
473	-83.3153
473.1	-83.3158
473.2	-83.3162
473.3	-83.3167
473.4	-83.3171
473.5	-83.3176
473.6	-83.318
473.7	-83.3185
473.8	-83.3189
473.9	-83.3193
474	-83.3198
474.1	-83.3202
474.2	-83.3207
474.3	-83.3211
474.4	-83.3215
474.5	-83.322
474.6	-83.3224
474.7	-83.3229
474.8	-83.3233
474.9	-83.3238
475	-83.3242
475.1	-83.3246
475.2	-83.3251
475.3	-83.3255
475.4	-83.326
475.5	-83.3264
475.6	-83.3268
475.7	-83.3273
475.8	-83.3277
475.9	-83.3282
476	-83.3286
476.1	-83.3291
476.2	-83.3295
476.3	-83.3299
476.4	-83.3304
476.5	-83.3308
476.6	-83.3313
476.7	-83.3317
476.8	-83.3321
476.9	-83.3326
477	-83.333
477.1	-83.3335
477.2	-83.3339
477.3	-83.3343
477.4	-83.3348
477.5	-83.3352
477.6	-83.3356
477.7	-83.3361
477.8	-83.3365
477.9	-83.337
478	-83.3374
478.1	-83.3378
478.2	-83.3383
478.3	-83.3387
478.4	-83.3392
478.5	-83.3396
478.6	-83.34
478.7	-83.3405
478.8	-83.3409
478.9	-83.3413
479	-83.3418
479.1	-83.3422
479.2	-83.3426
479.3	-83.3431
479.4	-83.3435
479.5	-83.344
479.6	-83.3444
479.7	-83.3448
479.8	-83.3453
479.9	-83.3457
480	-83.3461
480.1	-83.3466
480.2	-83.347
480.3	-83.3474
480.4	-83.3479
480.5	-83.3483
480.6	-83.3488
480.7	-83.3492
480.8	-83.3496
480.9	-83.3501
481	-83.3505
481.1	-83.3509
481.2	-83.3514
481.3	-83.3518
481.4	-83.3522
481.5	-83.3527
481.6	-83.3531
481.7	-83.3535
481.8	-83.354
481.9	-83.3544
482	-83.3548
482.1	-83.3553
482.2	-83.3557
482.3	-83.3561
482.4	-83.3566
482.5	-83.357
482.6	-83.3574
482.7	-83.3579
482.8	-83.3583
482.9	-83.3587
483	-83.3592
483.1	-83.3596
483.2	-83.36
483.3	-83.3605
483.4	-83.3609
483.5	-83.3613
483.6	-83.3618
483.7	-83.3622
483.8	-83.3626
483.9	-83.3631
484	-83.3635
484.1	-83.3639
484.2	-83.3644
484.3	-83.3648
484.4	-83.3652
484.5	-83.3656
484.6	-83.3661
484.7	-83.3665
484.8	-83.3669
484.9	-83.3674
485	-83.3678
485.1	-83.3682
485.2	-83.3687
485.3	-83.3691
485.4	-83.3695
485.5	-83.37
485.6	-83.3704
485.7	-83.3708
485.8	-83.3712
485.9	-83.3717
486	-83.3721
486.1	-83.3725
486.2	-83.373
486.3	-83.3734
486.4	-83.3738
486.5	-83.3742
486.6	-83.3747
486.7	-83.3751
486.8	-83.3755
486.9	-83.376
487	-83.3764
487.1	-83.3768
487.2	-83.3772
487.3	-83.3777
487.4	-83.3781
487.5	-83.3785
487.6	-83.379
487.7	-83.3794
487.8	-83.3798
487.9	-83.3802
488	-83.3807
488.1	-83.3811
488.2	-83.3815
488.3	-83.3819
488.4	-83.3824
488.5	-83.3828
488.6	-83.3832
488.7	-83.3836
488.8	-83.3841
488.9	-83.3845
489	-83.3849
489.1	-83.3854
489.2	-83.3858
489.3	-83.3862
489.4	-83.3866
489.5	-83.3871
489.6	-83.3875
489.7	-83.3879
489.8	-83.3883
489.9	-83.3888
490	-83.3892
490.1	-83.3896
490.2	-83.39
490.3	-83.3905
490.4	-83.3909
490.5	-83.3913
490.6	-83.3917
490.7	-83.3921
490.8	-83.3926
490.9	-83.393
491	-83.3934
491.1	-83.3938
491.2	-83.3943
491.3	-83.3947
491.4	-83.3951
491.5	-83.3955
491.6	-83.396
491.7	-83.3964
491.8	-83.3968
491.9	-83.3972
492	-83.3976
492.1	-83.3981
492.2	-83.3985
492.3	-83.3989
492.4	-83.3993
492.5	-83.3998
492.6	-83.4002
492.7	-83.4006
492.8	-83.401
492.9	-83.4014
493	-83.4019
493.1	-83.4023
493.2	-83.4027
493.3	-83.4031
493.4	-83.4036
493.5	-83.404
493.6	-83.4044
493.7	-83.4048
493.8	-83.4052
493.9	-83.4057
494	-83.4061
494.1	-83.4065
494.2	-83.4069
494.3	-83.4073
494.4	-83.4078
494.5	-83.4082
494.6	-83.4086
494.7	-83.409
494.8	-83.4094
494.9	-83.4099
495	-83.4103
495.1	-83.4107
495.2	-83.4111
495.3	-83.4115
495.4	-83.4119
495.5	-83.4124
495.6	-83.4128
495.7	-83.4132
495.8	-83.4136
495.9	-83.414
496	-83.4145
496.1	-83.4149
496.2	-83.4153
496.3	-83.4157
496.4	-83.4161
496.5	-83.4165
496.6	-83.417
496.7	-83.4174
496.8	-83.4178
496.9	-83.4182
497	-83.4186
497.1	-83.419
497.2	-83.4195
497.3	-83.4199
497.4	-83.4203
497.5	-83.4207
497.6	-83.4211
497.7	-83.4215
497.8	-83.422
497.9	-83.4224
498	-83.4228
498.1	-83.4232
498.2	-83.4236
498.3	-83.424
498.4	-83.4245
498.5	-83.4249
498.6	-83.4253
498.7	-83.4257
498.8	-83.4261
498.9	-83.4265
499	-83.4269
499.1	-83.4274
499.2	-83.4278
499.3	-83.4282
499.4	-83.4286
499.5	-83.429
499.6	-83.4294
499.7	-83.4298
499.8	-83.4303
499.9	-83.4307
500	-83.4311
