452.4	-86.2888
452.5	-86.2888
452.6	-86.2889
452.7	-86.289
452.8	-86.2891
452.9	-86.2891
453	-86.2892
453.1	-86.2893
453.2	-86.2894
453.3	-86.2894
453.4	-86.2895
453.5	-86.2896
453.6	-86.2897
453.7	-86.2897
453.8	-86.2898
453.9	-86.2899
454	-86.29
454.1	-86.29
454.2	-86.2901
454.3	-86.2902
454.4	-86.2903
454.5	-86.2903
454.6	-86.2904
454.7	-86.2905
454.8	-86.2906
454.9	-86.2906
455	-86.2907
455.1	-86.2908
455.2	-86.2909
455.3	-86.2909
455.4	-86.291
455.5	-86.2911
455.6	-86.2912
455.7	-86.2912
455.8	-86.2913
455.9	-86.2914
456	-86.2915
456.1	-86.2915
456.2	-86.2916
456.3	-86.2917
456.4	-86.2917
456.5	-86.2918
456.6	-86.2919
456.7	-86.292
456.8	-86.292
456.9	-86.2921
457	-86.2922
457.1	-86.2923
457.2	-86.2923
457.3	-86.2924
457.4	-86.2925
457.5	-86.2926
457.6	-86.2926
457.7	-86.2927
457.8	-86.2928
457.9	-86.2928
458	-86.2929
458.1	-86.293
458.2	-86.2931
458.3	-86.2931
458.4	-86.2932
458.5	-86.2933
458.6	-86.2933
458.7	-86.2934
458.8	-86.2935
458.9	-86.2936
459	-86.2936
459.1	-86.2937
459.2	-86.2938
459.3	-86.2939
459.4	-86.2939
459.5	-86.294
459.6	-86.2941
459.7	-86.2941
459.8	-86.2942
459.9	-86.2943
460	-86.2944
460.1	-86.2944
460.2	-86.2945
460.3	-86.2946
460.4	-86.2946
460.5	-86.2947
460.6	-86.2948
460.7	-86.2948
460.8	-86.2949
460.9	-86.295
461	-86.2951
461.1	-86.2951
461.2	-86.2952
461.3	-86.2953
461.4	-86.2953
461.5	-86.2954
461.6	-86.2955
461.7	-86.2955
461.8	-86.2956
461.9	-86.2957
462	-86.2958
462.1	-86.2958
462.2	-86.2959
462.3	-86.296
462.4	-86.296
462.5	-86.2961
462.6	-86.2962
462.7	-86.2962
462.8	-86.2963
462.9	-86.2964
463	-86.2965
463.1	-86.2965
463.2	-86.2966
463.3	-86.2967
463.4	-86.2967
463.5	-86.2968
463.6	-86.2969
463.7	-86.2969
463.8	-86.297
463.9	-86.2971
464	-86.2971
464.1	-86.2972
464.2	-86.2973
464.3	-86.2973
464.4	-86.2974
464.5	-86.2975
464.6	-86.2975
464.7	-86.2976
464.8	-86.2977
464.9	-86.2977
465	-86.2978
465.1	-86.2979
465.2	-86.2979
465.3	-86.298
465.4	-86.2981
465.5	-86.2982
465.6	-86.2982
465.7	-86.2983
465.8	-86.2984
465.9	-86.2984
466	-86.2985
466.1	-86.2986
466.2	-86.2986
466.3	-86.2987
466.4	-86.2988
466.5	-86.2988
466.6	-86.2989
466.7	-86.299
466.8	-86.299
466.9	-86.2991
467	-86.2992
467.1	-86.2992
467.2	-86.2993
467.3	-86.2994
467.4	-86.2994
467.5	-86.2995
467.6	-86.2996
467.7	-86.2996
467.8	-86.2997
467.9	-86.2997
468	-86.2998
468.1	-86.2999
468.2	-86.2999
468.3	-86.3
468.4	-86.3001
468.5	-86.3002
468.6	-86.3002
468.7	-86.3003
468.8	-86.3004
468.9	-86.3004
469	-86.3005
469.1	-86.3005
469.2	-86.3006
469.3	-86.3007
469.4	-86.3007
469.5	-86.3008
469.6	-86.3009
469.7	-86.3009
469.8	-86.301
469.9	-86.3011
470	-86.3011
470.1	-86.3012
470.2	-86.3012
470.3	-86.3013
470.4	-86.3014
470.5	-86.3015
470.6	-86.3015
470.7	-86.3016
470.8	-86.3016
470.9	-86.3017
471	-86.3018
471.1	-86.3018
471.2	-86.3019
471.3	-86.302
471.4	-86.302
471.5	-86.3021
471.6	-86.3021
471.7	-86.3022
471.8	-86.3023
471.9	-86.3023
472	-86.3024
472.1	-86.3025
472.2	-86.3025
472.3	-86.3026
472.4	-86.3027
472.5	-86.3027
472.6	-86.3028
472.7	-86.3028
472.8	-86.3029
472.9	-86.303
473	-86.303
473.1	-86.3031
473.2	-86.3032
473.3	-86.3032
473.4	-86.3033
473.5	-86.3034
473.6	-86.3034
473.7	-86.3035
473.8	-86.3035
473.9	-86.3036
474	-86.3037
474.1	-86.3037
474.2	-86.3038
474.3	-86.3038
474.4	-86.3039
474.5	-86.304
474.6	-86.304
474.7	-86.3041
474.8	-86.3042
474.9	-86.3042
475	-86.3043
475.1	-86.3043
475.2	-86.3044
475.3	-86.3045
475.4	-86.3045
475.5	-86.3046
475.6	-86.3046
475.7	-86.3047
475.8	-86.3048
475.9	-86.3048
476	-86.3049
476.1	-86.305
476.2	-86.305
476.3	-86.3051
476.4	-86.3051
476.5	-86.3052
476.6	-86.3053
476.7	-86.3053
476.8	-86.3054
476.9	-86.3054
477	-86.3055
477.1	-86.3056
477.2	-86.3056
477.3	-86.3057
477.4	-86.3057
477.5	-86.3058
477.6	-86.3059
477.7	-86.3059
477.8	-86.306
477.9	-86.306
478	-86.3061
478.1	-86.3062
478.2	-86.3062
478.3	-86.3063
478.4	-86.3063
478.5	-86.3064
478.6	-86.3065
478.7	-86.3065
478.8	-86.3066
478.9	-86.3066
479	-86.3067
479.1	-86.3068
479.2	-86.3068
479.3	-86.3069
479.4	-86.3069
479.5	-86.307
479.6	-86.3071
479.7	-86.3071
479.8	-86.3072
479.9	-86.3072
480	-86.3073
480.1	-86.3074
480.2	-86.3074
480.3	-86.3075
480.4	-86.3075
480.5	-86.3076
480.6	-86.3076
480.7	-86.3077
480.8	-86.3078
480.9	-86.3078
481	-86.3079
481.1	-86.3079
481.2	-86.308
481.3	-86.3081
481.4	-86.3081
481.5	-86.3082
481.6	-86.3082
481.7	-86.3083
481.8	-86.3084
481.9	-86.3084
482	-86.3085
482.1	-86.3085
482.2	-86.3086
482.3	-86.3086
482.4	-86.3087
482.5	-86.3088
482.6	-86.3088
482.7	-86.3089
482.8	-86.3089
482.9	-86.309
483	-86.309
483.1	-86.3091
483.2	-86.3091
483.3	-86.3092
483.4	-86.3093
483.5	-86.3093
483.6	-86.3094
483.7	-86.3094
483.8	-86.3095
483.9	-86.3096
484	-86.3096
484.1	-86.3097
484.2	-86.3097
484.3	-86.3098
484.4	-86.3098
484.5	-86.3099
484.6	-86.3099
484.7	-86.31
484.8	-86.3101
484.9	-86.3101
485	-86.3102
485.1	-86.3102
485.2	-86.3103
485.3	-86.3103
485.4	-86.3104
485.5	-86.3105
485.6	-86.3105
485.7	-86.3106
485.8	-86.3106
485.9	-86.3107
486	-86.3107
486.1	-86.3108
486.2	-86.3108
486.3	-86.3109
486.4	-86.311
486.5	-86.311
486.6	-86.3111
486.7	-86.3111
486.8	-86.3112
486.9	-86.3112
487	-86.3113
487.1	-86.3113
487.2	-86.3114
487.3	-86.3115
487.4	-86.3115
487.5	-86.3116
487.6	-86.3116
487.7	-86.3117
487.8	-86.3117
487.9	-86.3118
488	-86.3118
488.1	-86.3119
488.2	-86.3119
488.3	-86.312
488.4	-86.3121
488.5	-86.3121
488.6	-86.3122
488.7	-86.3122
488.8	-86.3123
488.9	-86.3123
489	-86.3124
489.1	-86.3124
489.2	-86.3125
489.3	-86.3126
489.4	-86.3126
489.5	-86.3127
489.6	-86.3127
489.7	-86.3128
489.8	-86.3128
489.9	-86.3129
490	-86.3129
490.1	-86.313
490.2	-86.313
490.3	-86.3131
490.4	-86.3131
490.5	-86.3132
490.6	-86.3132
490.7	-86.3133
490.8	-86.3134
490.9	-86.3134
491	-86.3135
491.1	-86.3135
491.2	-86.3136
491.3	-86.3136
491.4	-86.3137
491.5	-86.3137
491.6	-86.3138
491.7	-86.3138
491.8	-86.3139
491.9	-86.3139
492	-86.314
492.1	-86.314
492.2	-86.3141
492.3	-86.3141
492.4	-86.3142
492.5	-86.3143
492.6	-86.3143
492.7	-86.3144
492.8	-86.3144
492.9	-86.3145
493	-86.3145
493.1	-86.3146
493.2	-86.3146
493.3	-86.3147
493.4	-86.3147
493.5	-86.3148
493.6	-86.3148
493.7	-86.3149
493.8	-86.3149
493.9	-86.315
494	-86.315
494.1	-86.3151
494.2	-86.3151
494.3	-86.3152
494.4	-86.3152
494.5	-86.3153
494.6	-86.3153
494.7	-86.3154
494.8	-86.3155
494.9	-86.3155
495	-86.3156
495.1	-86.3156
495.2	-86.3157
495.3	-86.3157
495.4	-86.3158
495.5	-86.3158
495.6	-86.3159
495.7	-86.3159
495.8	-86.316
495.9	-86.316
496	-86.3161
496.1	-86.3161
496.2	-86.3162
496.3	-86.3162
496.4	-86.3163
496.5	-86.3163
496.6	-86.3164
496.7	-86.3164
496.8	-86.3165
496.9	-86.3165
497	-86.3166
497.1	-86.3166
497.2	-86.3167
497.3	-86.3167
497.4	-86.3168
497.5	-86.3168
497.6	-86.3169
497.7	-86.3169
497.8	-86.317
497.9	-86.317
498	-86.3171
498.1	-86.3171
498.2	-86.3172
498.3	-86.3172
498.4	-86.3173
498.5	-86.3173
498.6	-86.3174
498.7	-86.3174
498.8	-86.3175
498.9	-86.3175
499	-86.3176
499.1	-86.3176
499.2	-86.3177
499.3	-86.3177
499.4	-86.3178
499.5	-86.3178
499.6	-86.3179
499.7	-86.3179
499.8	-86.318
499.9	-86.318
500	-86.3181
