452.7	-87.7907
452.8	-87.792
452.9	-87.7934
453	-87.7947
453.1	-87.796
453.2	-87.7974
453.3	-87.7987
453.4	-87.8
453.5	-87.8014
453.6	-87.8027
453.7	-87.804
453.8	-87.8054
453.9	-87.8067
454	-87.808
454.1	-87.8094
454.2	-87.8107
454.3	-87.812
454.4	-87.8134
454.5	-87.8147
454.6	-87.816
454.7	-87.8173
454.8	-87.8187
454.9	-87.82
455	-87.8213
455.1	-87.8226
455.2	-87.8239
455.3	-87.8253
455.4	-87.8266
455.5	-87.8279
455.6	-87.8292
455.7	-87.8305
455.8	-87.8319
455.9	-87.8332
456	-87.8345
456.1	-87.8358
456.2	-87.8371
456.3	-87.8384
456.4	-87.8397
456.5	-87.8411
456.6	-87.8424
456.7	-87.8437
456.8	-87.845
456.9	-87.8463
457	-87.8476
457.1	-87.8489
457.2	-87.8502
457.3	-87.8515
457.4	-87.8528
457.5	-87.8541
457.6	-87.8554
457.7	-87.8567
457.8	-87.858
457.9	-87.8593
458	-87.8606
458.1	-87.8619
458.2	-87.8632
458.3	-87.8645
458.4	-87.8658
458.5	-87.8671
458.6	-87.8684
458.7	-87.8697
458.8	-87.871
458.9	-87.8723
459	-87.8736
459.1	-87.8749
459.2	-87.8762
459.3	-87.8775
459.4	-87.8788
459.5	-87.88
459.6	-87.8813
459.7	-87.8826
459.8	-87.8839
459.9	-87.8852
460	-87.8865
460.1	-87.8878
460.2	-87.889
460.3	-87.8903
460.4	-87.8916
460.5	-87.8929
460.6	-87.8942
460.7	-87.8954
460.8	-87.8967
460.9	-87.898
461	-87.8993
461.1	-87.9006
461.2	-87.9018
461.3	-87.9031
461.4	-87.9044
461.5	-87.9057
461.6	-87.9069
461.7	-87.9082
461.8	-87.9095
461.9	-87.9107
462	-87.912
462.1	-87.9133
462.2	-87.9146
462.3	-87.9158
462.4	-87.9171
462.5	-87.9184
462.6	-87.9196
462.7	-87.9209
462.8	-87.9221
462.9	-87.9234
463	-87.9247
463.1	-87.9259
463.2	-87.9272
463.3	-87.9285
463.4	-87.9297
463.5	-87.931
463.6	-87.9322
463.7	-87.9335
463.8	-87.9347
463.9	-87.936
464	-87.9373
464.1	-87.9385
464.2	-87.9398
464.3	-87.941
464.4	-87.9423
464.5	-87.9435
464.6	-87.9448
464.7	-87.946
464.8	-87.9473
464.9	-87.9485
465	-87.9498
465.1	-87.951
465.2	-87.9523
465.3	-87.9535
465.4	-87.9547
465.5	-87.956
465.6	-87.9572
465.7	-87.9585
465.8	-87.9597
465.9	-87.961
466	-87.9622
466.1	-87.9634
466.2	-87.9647
466.3	-87.9659
466.4	-87.9672
466.5	-87.9684
466.6	-87.9696
466.7	-87.9709
466.8	-87.9721
466.9	-87.9733
467	-87.9746
467.1	-87.9758
467.2	-87.977
467.3	-87.9783
467.4	-87.9795
467.5	-87.9807
467.6	-87.9819
467.7	-87.9832
467.8	-87.9844
467.9	-87.9856
468	-87.9869
468.1	-87.9881
468.2	-87.9893
468.3	-87.9905
468.4	-87.9918
468.5	-87.993
468.6	-87.9942
468.7	-87.9954
468.8	-87.9966
468.9	-87.9979
469	-87.9991
469.1	-88.0003
469.2	-88.0015
469.3	-88.0027
469.4	-88.0039
469.5	-88.0052
469.6	-88.0064
469.7	-88.0076
469.8	-88.0088
469.9	-88.01
470	-88.0112
470.1	-88.0124
470.2	-88.0136
470.3	-88.0149
470.4	-88.0161
470.5	-88.0173
470.6	-88.0185
470.7	-88.0197
470.8	-88.0209
470.9	-88.0221
471	-88.0233
471.1	-88.0245
471.2	-88.0257
471.3	-88.0269
471.4	-88.0281
471.5	-88.0293
471.6	-88.0305
471.7	-88.0317
471.8	-88.0329
471.9	-88.0341
472	-88.0353
472.1	-88.0365
472.2	-88.0377
472.3	-88.0389
472.4	-88.0401
472.5	-88.0413
472.6	-88.0425
472.7	-88.0437
472.8	-88.0449
472.9	-88.0461
473	-88.0472
473.1	-88.0484
473.2	-88.0496
473.3	-88.0508
473.4	-88.052
473.5	-88.0532
473.6	-88.0544
473.7	-88.0556
473.8	-88.0567
473.9	-88.0579
474	-88.0591
474.1	-88.0603
474.2	-88.0615
474.3	-88.0627
474.4	-88.0638
474.5	-88.065
474.6	-88.0662
474.7	-88.0674
474.8	-88.0686
474.9	-88.0697
475	-88.0709
475.1	-88.0721
475.2	-88.0733
475.3	-88.0744
475.4	-88.0756
475.5	-88.0768
475.6	-88.078
475.7	-88.0791
475.8	-88.0803
475.9	-88.0815
476	-88.0826
476.1	-88.0838
476.2	-88.085
476.3	-88.0862
476.4	-88.0873
476.5	-88.0885
476.6	-88.0897
476.7	-88.0908
476.8	-88.092
476.9	-88.0931
477	-88.0943
477.1	-88.0955
477.2	-88.0966
477.3	-88.0978
477.4	-88.099
477.5	-88.1001
477.6	-88.1013
477.7	-88.1024
477.8	-88.1036
477.9	-88.1047
478	-88.1059
478.1	-88.1071
478.2	-88.1082
478.3	-88.1094
478.4	-88.1105
478.5	-88.1117
478.6	-88.1128
478.7	-88.114
478.8	-88.1151
478.9	-88.1163
479	-88.1174
479.1	-88.1186
479.2	-88.1197
479.3	-88.1209
479.4	-88.122
479.5	-88.1232
479.6	-88.1243
479.7	-88.1255
479.8	-88.1266
479.9	-88.1277
480	-88.1289
480.1	-88.13
480.2	-88.1312
480.3	-88.1323
480.4	-88.1335
480.5	-88.1346
480.6	-88.1357
480.7	-88.1369
480.8	-88.138
480.9	-88.1392
481	-88.1403
481.1	-88.1414
481.2	-88.1426
481.3	-88.1437
481.4	-88.1448
481.5	-88.146
481.6	-88.1471
481.7	-88.1482
481.8	-88.1494
481.9	-88.1505
482	-88.1516
482.1	-88.1527
482.2	-88.1539
482.3	-88.155
482.4	-88.1561
482.5	-88.1573
482.6	-88.1584
482.7	-88.1595
482.8	-88.1606
482.9	-88.1618
483	-88.1629
483.1	-88.164
483.2	-88.1651
483.3	-88.1662
483.4	-88.1674
483.5	-88.1685
483.6	-88.1696
483.7	-88.1707
483.8	-88.1718
483.9	-88.173
484	-88.1741
484.1	-88.1752
484.2	-88.1763
484.3	-88.1774
484.4	-88.1785
484.5	-88.1797
484.6	-88.1808
484.7	-88.1819
484.8	-88.183
484.9	-88.1841
485	-88.1852
485.1	-88.1863
485.2	-88.1874
485.3	-88.1885
485.4	-88.1896
485.5	-88.1908
485.6	-88.1919
485.7	-88.193
485.8	-88.1941
485.9	-88.1952
486	-88.1963
486.1	-88.1974
486.2	-88.1985
486.3	-88.1996
486.4	-88.2007
486.5	-88.2018
486.6	-88.2029
486.7	-88.204
486.8	-88.2051
486.9	-88.2062
487	-88.2073
487.1	-88.2084
487.2	-88.2095
487.3	-88.2106
487.4	-88.2117
487.5	-88.2128
487.6	-88.2139
487.7	-88.215
487.8	-88.216
487.9	-88.2171
488	-88.2182
488.1	-88.2193
488.2	-88.2204
488.3	-88.2215
488.4	-88.2226
488.5	-88.2237
488.6	-88.2248
488.7	-88.2259
488.8	-88.2269
488.9	-88.228
489	-88.2291
489.1	-88.2302
489.2	-88.2313
489.3	-88.2324
489.4	-88.2334
489.5	-88.2345
489.6	-88.2356
489.7	-88.2367
489.8	-88.2378
489.9	-88.2389
490	-88.2399
490.1	-88.241
490.2	-88.2421
490.3	-88.2432
490.4	-88.2442
490.5	-88.2453
490.6	-88.2464
490.7	-88.2475
490.8	-88.2485
490.9	-88.2496
491	-88.2507
491.1	-88.2518
491.2	-88.2528
491.3	-88.2539
491.4	-88.255
491.5	-88.256
491.6	-88.2571
491.7	-88.2582
491.8	-88.2592
491.9	-88.2603
492	-88.2614
492.1	-88.2624
492.2	-88.2635
492.3	-88.2646
492.4	-88.2656
492.5	-88.2667
492.6	-88.2678
492.7	-88.2688
492.8	-88.2699
492.9	-88.2709
493	-88.272
493.1	-88.2731
493.2	-88.2741
493.3	-88.2752
493.4	-88.2762
493.5	-88.2773
493.6	-88.2784
493.7	-88.2794
493.8	-88.2805
493.9	-88.2815
494	-88.2826
494.1	-88.2836
494.2	-88.2847
494.3	-88.2857
494.4	-88.2868
494.5	-88.2878
494.6	-88.2889
494.7	-88.2899
494.8	-88.291
494.9	-88.292
495	-88.2931
495.1	-88.2941
495.2	-88.2952
495.3	-88.2962
495.4	-88.2973
495.5	-88.2983
495.6	-88.2994
495.7	-88.3004
495.8	-88.3015
495.9	-88.3025
496	-88.3035
496.1	-88.3046
496.2	-88.3056
496.3	-88.3067
496.4	-88.3077
496.5	-88.3087
496.6	-88.3098
496.7	-88.3108
496.8	-88.3119
496.9	-88.3129
497	-88.3139
497.1	-88.315
497.2	-88.316
497.3	-88.317
497.4	-88.3181
497.5	-88.3191
497.6	-88.3201
497.7	-88.3212
497.8	-88.3222
497.9	-88.3232
498	-88.3243
498.1	-88.3253
498.2	-88.3263
498.3	-88.3273
498.4	-88.3284
498.5	-88.3294
498.6	-88.3304
498.7	-88.3315
498.8	-88.3325
498.9	-88.3335
499	-88.3345
499.1	-88.3356
499.2	-88.3366
499.3	-88.3376
499.4	-88.3386
499.5	-88.3396
499.6	-88.3407
499.7	-88.3417
499.8	-88.3427
499.9	-88.3437
500	-88.3447
