453	-87.7943
453.1	-87.7956
453.2	-87.797
453.3	-87.7983
453.4	-87.7996
453.5	-87.801
453.6	-87.8023
453.7	-87.8036
453.8	-87.805
453.9	-87.8063
454	-87.8076
454.1	-87.809
454.2	-87.8103
454.3	-87.8116
454.4	-87.813
454.5	-87.8143
454.6	-87.8156
454.7	-87.8169
454.8	-87.8183
454.9	-87.8196
455	-87.8209
455.1	-87.8222
455.2	-87.8236
455.3	-87.8249
455.4	-87.8262
455.5	-87.8275
455.6	-87.8288
455.7	-87.8301
455.8	-87.8315
455.9	-87.8328
456	-87.8341
456.1	-87.8354
456.2	-87.8367
456.3	-87.838
456.4	-87.8394
456.5	-87.8407
456.6	-87.842
456.7	-87.8433
456.8	-87.8446
456.9	-87.8459
457	-87.8472
457.1	-87.8485
457.2	-87.8498
457.3	-87.8511
457.4	-87.8524
457.5	-87.8537
457.6	-87.855
457.7	-87.8563
457.8	-87.8576
457.9	-87.8589
458	-87.8602
458.1	-87.8615
458.2	-87.8628
458.3	-87.8641
458.4	-87.8654
458.5	-87.8667
458.6	-87.868
458.7	-87.8693
458.8	-87.8706
458.9	-87.8719
459	-87.8732
459.1	-87.8745
459.2	-87.8758
459.3	-87.8771
459.4	-87.8784
459.5	-87.8797
459.6	-87.8809
459.7	-87.8822
459.8	-87.8835
459.9	-87.8848
460	-87.8861
460.1	-87.8874
460.2	-87.8887
460.3	-87.8899
460.4	-87.8912
460.5	-87.8925
460.6	-87.8938
460.7	-87.8951
460.8	-87.8963
460.9	-87.8976
461	-87.8989
461.1	-87.9002
461.2	-87.9015
461.3	-87.9027
461.4	-87.904
461.5	-87.9053
461.6	-87.9066
461.7	-87.9078
461.8	-87.9091
461.9	-87.9104
462	-87.9116
462.1	-87.9129
462.2	-87.9142
462.3	-87.9154
462.4	-87.9167
462.5	-87.918
462.6	-87.9192
462.7	-87.9205
462.8	-87.9218
462.9	-87.923
463	-87.9243
463.1	-87.9256
463.2	-87.9268
463.3	-87.9281
463.4	-87.9293
463.5	-87.9306
463.6	-87.9319
463.7	-87.9331
463.8	-87.9344
463.9	-87.9356
464	-87.9369
464.1	-87.9381
464.2	-87.9394
464.3	-87.9406
464.4	-87.9419
464.5	-87.9431
464.6	-87.9444
464.7	-87.9456
464.8	-87.9469
464.9	-87.9481
465	-87.9494
465.1	-87.9506
465.2	-87.9519
465.3	-87.9531
465.4	-87.9544
465.5	-87.9556
465.6	-87.9569
465.7	-87.9581
465.8	-87.9594
465.9	-87.9606
466	-87.9618
466.1	-87.9631
466.2	-87.9643
466.3	-87.9655
466.4	-87.9668
466.5	-87.968
466.6	-87.9693
466.7	-87.9705
466.8	-87.9717
466.9	-87.973
467	-87.9742
467.1	-87.9754
467.2	-87.9767
467.3	-87.9779
467.4	-87.9791
467.5	-87.9804
467.6	-87.9816
467.7	-87.9828
467.8	-87.984
467.9	-87.9853
468	-87.9865
468.1	-87.9877
468.2	-87.9889
468.3	-87.9902
468.4	-87.9914
468.5	-87.9926
468.6	-87.9938
468.7	-87.9951
468.8	-87.9963
468.9	-87.9975
469	-87.9987
469.1	-87.9999
469.2	-88.0012
469.3	-88.0024
469.4	-88.0036
469.5	-88.0048
469.6	-88.006
469.7	-88.0072
469.8	-88.0084
469.9	-88.0097
470	-88.0109
470.1	-88.0121
470.2	-88.0133
470.3	-88.0145
470.4	-88.0157
470.5	-88.0169
470.6	-88.0181
470.7	-88.0193
470.8	-88.0205
470.9	-88.0217
471	-88.0229
471.1	-88.0242
471.2	-88.0254
471.3	-88.0266
471.4	-88.0278
471.5	-88.029
471.6	-88.0302
471.7	-88.0314
471.8	-88.0326
471.9	-88.0338
472	-88.035
472.1	-88.0362
472.2	-88.0373
472.3	-88.0385
472.4	-88.0397
472.5	-88.0409
472.6	-88.0421
472.7	-88.0433
472.8	-88.0445
472.9	-88.0457
473	-88.0469
473.1	-88.0481
473.2	-88.0493
473.3	-88.0505
473.4	-88.0517
473.5	-88.0528
473.6	-88.054
473.7	-88.0552
473.8	-88.0564
473.9	-88.0576
474	-88.0588
474.1	-88.06
474.2	-88.0611
474.3	-88.0623
474.4	-88.0635
474.5	-88.0647
474.6	-88.0659
474.7	-88.067
474.8	-88.0682
474.9	-88.0694
475	-88.0706
475.1	-88.0717
475.2	-88.0729
475.3	-88.0741
475.4	-88.0753
475.5	-88.0764
475.6	-88.0776
475.7	-88.0788
475.8	-88.08
475.9	-88.0811
476	-88.0823
476.1	-88.0835
476.2	-88.0846
476.3	-88.0858
476.4	-88.087
476.5	-88.0881
476.6	-88.0893
476.7	-88.0905
476.8	-88.0916
476.9	-88.0928
477	-88.094
477.1	-88.0951
477.2	-88.0963
477.3	-88.0975
477.4	-88.0986
477.5	-88.0998
477.6	-88.1009
477.7	-88.1021
477.8	-88.1033
477.9	-88.1044
478	-88.1056
478.1	-88.1067
478.2	-88.1079
478.3	-88.109
478.4	-88.1102
478.5	-88.1113
478.6	-88.1125
478.7	-88.1136
478.8	-88.1148
478.9	-88.1159
479	-88.1171
479.1	-88.1182
479.2	-88.1194
479.3	-88.1205
479.4	-88.1217
479.5	-88.1228
479.6	-88.124
479.7	-88.1251
479.8	-88.1263
479.9	-88.1274
480	-88.1286
480.1	-88.1297
480.2	-88.1308
480.3	-88.132
480.4	-88.1331
480.5	-88.1343
480.6	-88.1354
480.7	-88.1365
480.8	-88.1377
480.9	-88.1388
481	-88.14
481.1	-88.1411
481.2	-88.1422
481.3	-88.1434
481.4	-88.1445
481.5	-88.1456
481.6	-88.1468
481.7	-88.1479
481.8	-88.149
481.9	-88.1502
482	-88.1513
482.1	-88.1524
482.2	-88.1535
482.3	-88.1547
482.4	-88.1558
482.5	-88.1569
482.6	-88.1581
482.7	-88.1592
482.8	-88.1603
482.9	-88.1614
483	-88.1626
483.1	-88.1637
483.2	-88.1648
483.3	-88.1659
483.4	-88.167
483.5	-88.1682
483.6	-88.1693
483.7	-88.1704
483.8	-88.1715
483.9	-88.1726
484	-88.1738
484.1	-88.1749
484.2	-88.176
484.3	-88.1771
484.4	-88.1782
484.5	-88.1793
484.6	-88.1804
484.7	-88.1816
484.8	-88.1827
484.9	-88.1838
485	-88.1849
485.1	-88.186
485.2	-88.1871
485.3	-88.1882
485.4	-88.1893
485.5	-88.1904
485.6	-88.1915
485.7	-88.1926
485.8	-88.1938
485.9	-88.1949
486	-88.196
486.1	-88.1971
486.2	-88.1982
486.3	-88.1993
486.4	-88.2004
486.5	-88.2015
486.6	-88.2026
486.7	-88.2037
486.8	-88.2048
486.9	-88.2059
487	-88.207
487.1	-88.2081
487.2	-88.2092
487.3	-88.2103
487.4	-88.2114
487.5	-88.2125
487.6	-88.2135
487.7	-88.2146
487.8	-88.2157
487.9	-88.2168
488	-88.2179
488.1	-88.219
488.2	-88.2201
488.3	-88.2212
488.4	-88.2223
488.5	-88.2234
488.6	-88.2245
488.7	-88.2255
488.8	-88.2266
488.9	-88.2277
489	-88.2288
489.1	-88.2299
489.2	-88.231
489.3	-88.232
489.4	-88.2331
489.5	-88.2342
489.6	-88.2353
489.7	-88.2364
489.8	-88.2375
489.9	-88.2385
490	-88.2396
490.1	-88.2407
490.2	-88.2418
490.3	-88.2429
490.4	-88.2439
490.5	-88.245
490.6	-88.2461
490.7	-88.2472
490.8	-88.2482
490.9	-88.2493
491	-88.2504
491.1	-88.2514
491.2	-88.2525
491.3	-88.2536
491.4	-88.2547
491.5	-88.2557
491.6	-88.2568
491.7	-88.2579
491.8	-88.2589
491.9	-88.26
492	-88.2611
492.1	-88.2621
492.2	-88.2632
492.3	-88.2643
492.4	-88.2653
492.5	-88.2664
492.6	-88.2675
492.7	-88.2685
492.8	-88.2696
492.9	-88.2706
493	-88.2717
493.1	-88.2728
493.2	-88.2738
493.3	-88.2749
493.4	-88.2759
493.5	-88.277
493.6	-88.2781
493.7	-88.2791
493.8	-88.2802
493.9	-88.2812
494	-88.2823
494.1	-88.2833
494.2	-88.2844
494.3	-88.2854
494.4	-88.2865
494.5	-88.2875
494.6	-88.2886
494.7	-88.2896
494.8	-88.2907
494.9	-88.2917
495	-88.2928
495.1	-88.2938
495.2	-88.2949
495.3	-88.2959
495.4	-88.297
495.5	-88.298
495.6	-88.2991
495.7	-88.3001
495.8	-88.3012
495.9	-88.3022
496	-88.3032
496.1	-88.3043
496.2	-88.3053
496.3	-88.3064
496.4	-88.3074
496.5	-88.3084
496.6	-88.3095
496.7	-88.3105
496.8	-88.3116
496.9	-88.3126
497	-88.3136
497.1	-88.3147
497.2	-88.3157
497.3	-88.3167
497.4	-88.3178
497.5	-88.3188
497.6	-88.3198
497.7	-88.3209
497.8	-88.3219
497.9	-88.3229
498	-88.324
498.1	-88.325
498.2	-88.326
498.3	-88.3271
498.4	-88.3281
498.5	-88.3291
498.6	-88.3301
498.7	-88.3312
498.8	-88.3322
498.9	-88.3332
499	-88.3342
499.1	-88.3353
499.2	-88.3363
499.3	-88.3373
499.4	-88.3383
499.5	-88.3394
499.6	-88.3404
499.7	-88.3414
499.8	-88.3424
499.9	-88.3434
500	-88.3445
