452.6	-87.7894
452.7	-87.7908
452.8	-87.7921
452.9	-87.7934
453	-87.7948
453.1	-87.7961
453.2	-87.7975
453.3	-87.7988
453.4	-87.8001
453.5	-87.8015
453.6	-87.8028
453.7	-87.8041
453.8	-87.8055
453.9	-87.8068
454	-87.8081
454.1	-87.8095
454.2	-87.8108
454.3	-87.8121
454.4	-87.8134
454.5	-87.8148
454.6	-87.8161
454.7	-87.8174
454.8	-87.8187
454.9	-87.8201
455	-87.8214
455.1	-87.8227
455.2	-87.824
455.3	-87.8254
455.4	-87.8267
455.5	-87.828
455.6	-87.8293
455.7	-87.8306
455.8	-87.8319
455.9	-87.8333
456	-87.8346
456.1	-87.8359
456.2	-87.8372
456.3	-87.8385
456.4	-87.8398
456.5	-87.8411
456.6	-87.8425
456.7	-87.8438
456.8	-87.8451
456.9	-87.8464
457	-87.8477
457.1	-87.849
457.2	-87.8503
457.3	-87.8516
457.4	-87.8529
457.5	-87.8542
457.6	-87.8555
457.7	-87.8568
457.8	-87.8581
457.9	-87.8594
458	-87.8607
458.1	-87.862
458.2	-87.8633
458.3	-87.8646
458.4	-87.8659
458.5	-87.8672
458.6	-87.8685
458.7	-87.8698
458.8	-87.8711
458.9	-87.8724
459	-87.8737
459.1	-87.875
459.2	-87.8763
459.3	-87.8776
459.4	-87.8788
459.5	-87.8801
459.6	-87.8814
459.7	-87.8827
459.8	-87.884
459.9	-87.8853
460	-87.8866
460.1	-87.8878
460.2	-87.8891
460.3	-87.8904
460.4	-87.8917
460.5	-87.893
460.6	-87.8943
460.7	-87.8955
460.8	-87.8968
460.9	-87.8981
461	-87.8994
461.1	-87.9006
461.2	-87.9019
461.3	-87.9032
461.4	-87.9045
461.5	-87.9057
461.6	-87.907
461.7	-87.9083
461.8	-87.9096
461.9	-87.9108
462	-87.9121
462.1	-87.9134
462.2	-87.9146
462.3	-87.9159
462.4	-87.9172
462.5	-87.9184
462.6	-87.9197
462.7	-87.921
462.8	-87.9222
462.9	-87.9235
463	-87.9248
463.1	-87.926
463.2	-87.9273
463.3	-87.9285
463.4	-87.9298
463.5	-87.9311
463.6	-87.9323
463.7	-87.9336
463.8	-87.9348
463.9	-87.9361
464	-87.9373
464.1	-87.9386
464.2	-87.9398
464.3	-87.9411
464.4	-87.9423
464.5	-87.9436
464.6	-87.9449
464.7	-87.9461
464.8	-87.9473
464.9	-87.9486
465	-87.9498
465.1	-87.9511
465.2	-87.9523
465.3	-87.9536
465.4	-87.9548
465.5	-87.9561
465.6	-87.9573
465.7	-87.9586
465.8	-87.9598
465.9	-87.961
466	-87.9623
466.1	-87.9635
466.2	-87.9648
466.3	-87.966
466.4	-87.9672
466.5	-87.9685
466.6	-87.9697
466.7	-87.9709
466.8	-87.9722
466.9	-87.9734
467	-87.9746
467.1	-87.9759
467.2	-87.9771
467.3	-87.9783
467.4	-87.9796
467.5	-87.9808
467.6	-87.982
467.7	-87.9833
467.8	-87.9845
467.9	-87.9857
468	-87.9869
468.1	-87.9882
468.2	-87.9894
468.3	-87.9906
468.4	-87.9918
468.5	-87.9931
468.6	-87.9943
468.7	-87.9955
468.8	-87.9967
468.9	-87.9979
469	-87.9992
469.1	-88.0004
469.2	-88.0016
469.3	-88.0028
469.4	-88.004
469.5	-88.0052
469.6	-88.0065
469.7	-88.0077
469.8	-88.0089
469.9	-88.0101
470	-88.0113
470.1	-88.0125
470.2	-88.0137
470.3	-88.0149
470.4	-88.0161
470.5	-88.0174
470.6	-88.0186
470.7	-88.0198
470.8	-88.021
470.9	-88.0222
471	-88.0234
471.1	-88.0246
471.2	-88.0258
471.3	-88.027
471.4	-88.0282
471.5	-88.0294
471.6	-88.0306
471.7	-88.0318
471.8	-88.033
471.9	-88.0342
472	-88.0354
472.1	-88.0366
472.2	-88.0378
472.3	-88.039
472.4	-88.0402
472.5	-88.0414
472.6	-88.0426
472.7	-88.0438
472.8	-88.0449
472.9	-88.0461
473	-88.0473
473.1	-88.0485
473.2	-88.0497
473.3	-88.0509
473.4	-88.0521
473.5	-88.0533
473.6	-88.0545
473.7	-88.0556
473.8	-88.0568
473.9	-88.058
474	-88.0592
474.1	-88.0604
474.2	-88.0616
474.3	-88.0627
474.4	-88.0639
474.5	-88.0651
474.6	-88.0663
474.7	-88.0675
474.8	-88.0686
474.9	-88.0698
475	-88.071
475.1	-88.0722
475.2	-88.0733
475.3	-88.0745
475.4	-88.0757
475.5	-88.0769
475.6	-88.078
475.7	-88.0792
475.8	-88.0804
475.9	-88.0816
476	-88.0827
476.1	-88.0839
476.2	-88.0851
476.3	-88.0862
476.4	-88.0874
476.5	-88.0886
476.6	-88.0897
476.7	-88.0909
476.8	-88.0921
476.9	-88.0932
477	-88.0944
477.1	-88.0955
477.2	-88.0967
477.3	-88.0979
477.4	-88.099
477.5	-88.1002
477.6	-88.1013
477.7	-88.1025
477.8	-88.1037
477.9	-88.1048
478	-88.106
478.1	-88.1071
478.2	-88.1083
478.3	-88.1094
478.4	-88.1106
478.5	-88.1118
478.6	-88.1129
478.7	-88.1141
478.8	-88.1152
478.9	-88.1164
479	-88.1175
479.1	-88.1187
479.2	-88.1198
479.3	-88.121
479.4	-88.1221
479.5	-88.1232
479.6	-88.1244
479.7	-88.1255
479.8	-88.1267
479.9	-88.1278
480	-88.129
480.1	-88.1301
480.2	-88.1313
480.3	-88.1324
480.4	-88.1335
480.5	-88.1347
480.6	-88.1358
480.7	-88.137
480.8	-88.1381
480.9	-88.1392
481	-88.1404
481.1	-88.1415
481.2	-88.1426
481.3	-88.1438
481.4	-88.1449
481.5	-88.146
481.6	-88.1472
481.7	-88.1483
481.8	-88.1494
481.9	-88.1506
482	-88.1517
482.1	-88.1528
482.2	-88.1539
482.3	-88.1551
482.4	-88.1562
482.5	-88.1573
482.6	-88.1585
482.7	-88.1596
482.8	-88.1607
482.9	-88.1618
483	-88.163
483.1	-88.1641
483.2	-88.1652
483.3	-88.1663
483.4	-88.1674
483.5	-88.1686
483.6	-88.1697
483.7	-88.1708
483.8	-88.1719
483.9	-88.173
484	-88.1742
484.1	-88.1753
484.2	-88.1764
484.3	-88.1775
484.4	-88.1786
484.5	-88.1797
484.6	-88.1808
484.7	-88.182
484.8	-88.1831
484.9	-88.1842
485	-88.1853
485.1	-88.1864
485.2	-88.1875
485.3	-88.1886
485.4	-88.1897
485.5	-88.1908
485.6	-88.1919
485.7	-88.193
485.8	-88.1941
485.9	-88.1953
486	-88.1964
486.1	-88.1975
486.2	-88.1986
486.3	-88.1997
486.4	-88.2008
486.5	-88.2019
486.6	-88.203
486.7	-88.2041
486.8	-88.2052
486.9	-88.2063
487	-88.2074
487.1	-88.2085
487.2	-88.2096
487.3	-88.2107
487.4	-88.2117
487.5	-88.2128
487.6	-88.2139
487.7	-88.215
487.8	-88.2161
487.9	-88.2172
488	-88.2183
488.1	-88.2194
488.2	-88.2205
488.3	-88.2216
488.4	-88.2227
488.5	-88.2238
488.6	-88.2248
488.7	-88.2259
488.8	-88.227
488.9	-88.2281
489	-88.2292
489.1	-88.2303
489.2	-88.2314
489.3	-88.2324
489.4	-88.2335
489.5	-88.2346
489.6	-88.2357
489.7	-88.2368
489.8	-88.2378
489.9	-88.2389
490	-88.24
490.1	-88.2411
490.2	-88.2422
490.3	-88.2432
490.4	-88.2443
490.5	-88.2454
490.6	-88.2465
490.7	-88.2475
490.8	-88.2486
490.9	-88.2497
491	-88.2508
491.1	-88.2518
491.2	-88.2529
491.3	-88.254
491.4	-88.255
491.5	-88.2561
491.6	-88.2572
491.7	-88.2582
491.8	-88.2593
491.9	-88.2604
492	-88.2614
492.1	-88.2625
492.2	-88.2636
492.3	-88.2646
492.4	-88.2657
492.5	-88.2668
492.6	-88.2678
492.7	-88.2689
492.8	-88.27
492.9	-88.271
493	-88.2721
493.1	-88.2731
493.2	-88.2742
493.3	-88.2753
493.4	-88.2763
493.5	-88.2774
493.6	-88.2784
493.7	-88.2795
493.8	-88.2805
493.9	-88.2816
494	-88.2826
494.1	-88.2837
494.2	-88.2848
494.3	-88.2858
494.4	-88.2869
494.5	-88.2879
494.6	-88.289
494.7	-88.29
494.8	-88.2911
494.9	-88.2921
495	-88.2932
495.1	-88.2942
495.2	-88.2953
495.3	-88.2963
495.4	-88.2973
495.5	-88.2984
495.6	-88.2994
495.7	-88.3005
495.8	-88.3015
495.9	-88.3026
496	-88.3036
496.1	-88.3046
496.2	-88.3057
496.3	-88.3067
496.4	-88.3078
496.5	-88.3088
496.6	-88.3098
496.7	-88.3109
496.8	-88.3119
496.9	-88.313
497	-88.314
497.1	-88.315
497.2	-88.3161
497.3	-88.3171
497.4	-88.3181
497.5	-88.3192
497.6	-88.3202
497.7	-88.3212
497.8	-88.3223
497.9	-88.3233
498	-88.3243
498.1	-88.3254
498.2	-88.3264
498.3	-88.3274
498.4	-88.3284
498.5	-88.3295
498.6	-88.3305
498.7	-88.3315
498.8	-88.3325
498.9	-88.3336
499	-88.3346
499.1	-88.3356
499.2	-88.3366
499.3	-88.3377
499.4	-88.3387
499.5	-88.3397
499.6	-88.3407
499.7	-88.3418
499.8	-88.3428
499.9	-88.3438
500	-88.3448
