452.6	-86.3114
452.7	-86.3115
452.8	-86.3116
452.9	-86.3116
453	-86.3117
453.1	-86.3118
453.2	-86.3119
453.3	-86.312
453.4	-86.312
453.5	-86.3121
453.6	-86.3122
453.7	-86.3123
453.8	-86.3123
453.9	-86.3124
454	-86.3125
454.1	-86.3126
454.2	-86.3127
454.3	-86.3127
454.4	-86.3128
454.5	-86.3129
454.6	-86.313
454.7	-86.313
454.8	-86.3131
454.9	-86.3132
455	-86.3133
455.1	-86.3133
455.2	-86.3134
455.3	-86.3135
455.4	-86.3136
455.5	-86.3136
455.6	-86.3137
455.7	-86.3138
455.8	-86.3139
455.9	-86.3139
456	-86.314
456.1	-86.3141
456.2	-86.3142
456.3	-86.3143
456.4	-86.3143
456.5	-86.3144
456.6	-86.3145
456.7	-86.3146
456.8	-86.3146
456.9	-86.3147
457	-86.3148
457.1	-86.3149
457.2	-86.3149
457.3	-86.315
457.4	-86.3151
457.5	-86.3151
457.6	-86.3152
457.7	-86.3153
457.8	-86.3154
457.9	-86.3154
458	-86.3155
458.1	-86.3156
458.2	-86.3157
458.3	-86.3157
458.4	-86.3158
458.5	-86.3159
458.6	-86.316
458.7	-86.316
458.8	-86.3161
458.9	-86.3162
459	-86.3163
459.1	-86.3163
459.2	-86.3164
459.3	-86.3165
459.4	-86.3165
459.5	-86.3166
459.6	-86.3167
459.7	-86.3168
459.8	-86.3168
459.9	-86.3169
460	-86.317
460.1	-86.3171
460.2	-86.3171
460.3	-86.3172
460.4	-86.3173
460.5	-86.3173
460.6	-86.3174
460.7	-86.3175
460.8	-86.3176
460.9	-86.3176
461	-86.3177
461.1	-86.3178
461.2	-86.3179
461.3	-86.3179
461.4	-86.318
461.5	-86.3181
461.6	-86.3181
461.7	-86.3182
461.8	-86.3183
461.9	-86.3184
462	-86.3184
462.1	-86.3185
462.2	-86.3186
462.3	-86.3186
462.4	-86.3187
462.5	-86.3188
462.6	-86.3189
462.7	-86.3189
462.8	-86.319
462.9	-86.3191
463	-86.3191
463.1	-86.3192
463.2	-86.3193
463.3	-86.3193
463.4	-86.3194
463.5	-86.3195
463.6	-86.3196
463.7	-86.3196
463.8	-86.3197
463.9	-86.3198
464	-86.3198
464.1	-86.3199
464.2	-86.32
464.3	-86.32
464.4	-86.3201
464.5	-86.3202
464.6	-86.3203
464.7	-86.3203
464.8	-86.3204
464.9	-86.3205
465	-86.3205
465.1	-86.3206
465.2	-86.3207
465.3	-86.3207
465.4	-86.3208
465.5	-86.3209
465.6	-86.321
465.7	-86.321
465.8	-86.3211
465.9	-86.3212
466	-86.3212
466.1	-86.3213
466.2	-86.3214
466.3	-86.3214
466.4	-86.3215
466.5	-86.3216
466.6	-86.3216
466.7	-86.3217
466.8	-86.3218
466.9	-86.3218
467	-86.3219
467.1	-86.322
467.2	-86.322
467.3	-86.3221
467.4	-86.3222
467.5	-86.3222
467.6	-86.3223
467.7	-86.3224
467.8	-86.3225
467.9	-86.3225
468	-86.3226
468.1	-86.3227
468.2	-86.3227
468.3	-86.3228
468.4	-86.3229
468.5	-86.3229
468.6	-86.323
468.7	-86.3231
468.8	-86.3231
468.9	-86.3232
469	-86.3233
469.1	-86.3233
469.2	-86.3234
469.3	-86.3235
469.4	-86.3235
469.5	-86.3236
469.6	-86.3237
469.7	-86.3237
469.8	-86.3238
469.9	-86.3239
470	-86.3239
470.1	-86.324
470.2	-86.3241
470.3	-86.3241
470.4	-86.3242
470.5	-86.3242
470.6	-86.3243
470.7	-86.3244
470.8	-86.3244
470.9	-86.3245
471	-86.3246
471.1	-86.3246
471.2	-86.3247
471.3	-86.3248
471.4	-86.3248
471.5	-86.3249
471.6	-86.325
471.7	-86.325
471.8	-86.3251
471.9	-86.3252
472	-86.3252
472.1	-86.3253
472.2	-86.3254
472.3	-86.3254
472.4	-86.3255
472.5	-86.3256
472.6	-86.3256
472.7	-86.3257
472.8	-86.3257
472.9	-86.3258
473	-86.3259
473.1	-86.3259
473.2	-86.326
473.3	-86.3261
473.4	-86.3261
473.5	-86.3262
473.6	-86.3263
473.7	-86.3263
473.8	-86.3264
473.9	-86.3265
474	-86.3265
474.1	-86.3266
474.2	-86.3266
474.3	-86.3267
474.4	-86.3268
474.5	-86.3268
474.6	-86.3269
474.7	-86.327
474.8	-86.327
474.9	-86.3271
475	-86.3271
475.1	-86.3272
475.2	-86.3273
475.3	-86.3273
475.4	-86.3274
475.5	-86.3275
475.6	-86.3275
475.7	-86.3276
475.8	-86.3277
475.9	-86.3277
476	-86.3278
476.1	-86.3278
476.2	-86.3279
476.3	-86.328
476.4	-86.328
476.5	-86.3281
476.6	-86.3282
476.7	-86.3282
476.8	-86.3283
476.9	-86.3283
477	-86.3284
477.1	-86.3285
477.2	-86.3285
477.3	-86.3286
477.4	-86.3286
477.5	-86.3287
477.6	-86.3288
477.7	-86.3288
477.8	-86.3289
477.9	-86.329
478	-86.329
478.1	-86.3291
478.2	-86.3291
478.3	-86.3292
478.4	-86.3293
478.5	-86.3293
478.6	-86.3294
478.7	-86.3294
478.8	-86.3295
478.9	-86.3296
479	-86.3296
479.1	-86.3297
479.2	-86.3297
479.3	-86.3298
479.4	-86.3299
479.5	-86.3299
479.6	-86.33
479.7	-86.33
479.8	-86.3301
479.9	-86.3302
480	-86.3302
480.1	-86.3303
480.2	-86.3303
480.3	-86.3304
480.4	-86.3305
480.5	-86.3305
480.6	-86.3306
480.7	-86.3306
480.8	-86.3307
480.9	-86.3308
481	-86.3308
481.1	-86.3309
481.2	-86.3309
481.3	-86.331
481.4	-86.3311
481.5	-86.3311
481.6	-86.3312
481.7	-86.3312
481.8	-86.3313
481.9	-86.3314
482	-86.3314
482.1	-86.3315
482.2	-86.3315
482.3	-86.3316
482.4	-86.3317
482.5	-86.3317
482.6	-86.3318
482.7	-86.3318
482.8	-86.3319
482.9	-86.332
483	-86.332
483.1	-86.3321
483.2	-86.3321
483.3	-86.3322
483.4	-86.3322
483.5	-86.3323
483.6	-86.3324
483.7	-86.3324
483.8	-86.3325
483.9	-86.3325
484	-86.3326
484.1	-86.3327
484.2	-86.3327
484.3	-86.3328
484.4	-86.3328
484.5	-86.3329
484.6	-86.3329
484.7	-86.333
484.8	-86.3331
484.9	-86.3331
485	-86.3332
485.1	-86.3332
485.2	-86.3333
485.3	-86.3333
485.4	-86.3334
485.5	-86.3335
485.6	-86.3335
485.7	-86.3336
485.8	-86.3336
485.9	-86.3337
486	-86.3337
486.1	-86.3338
486.2	-86.3339
486.3	-86.3339
486.4	-86.334
486.5	-86.334
486.6	-86.3341
486.7	-86.3341
486.8	-86.3342
486.9	-86.3343
487	-86.3343
487.1	-86.3344
487.2	-86.3344
487.3	-86.3345
487.4	-86.3345
487.5	-86.3346
487.6	-86.3346
487.7	-86.3347
487.8	-86.3348
487.9	-86.3348
488	-86.3349
488.1	-86.3349
488.2	-86.335
488.3	-86.335
488.4	-86.3351
488.5	-86.3352
488.6	-86.3352
488.7	-86.3353
488.8	-86.3353
488.9	-86.3354
489	-86.3354
489.1	-86.3355
489.2	-86.3355
489.3	-86.3356
489.4	-86.3356
489.5	-86.3357
489.6	-86.3358
489.7	-86.3358
489.8	-86.3359
489.9	-86.3359
490	-86.336
490.1	-86.336
490.2	-86.3361
490.3	-86.3361
490.4	-86.3362
490.5	-86.3363
490.6	-86.3363
490.7	-86.3364
490.8	-86.3364
490.9	-86.3365
491	-86.3365
491.1	-86.3366
491.2	-86.3366
491.3	-86.3367
491.4	-86.3367
491.5	-86.3368
491.6	-86.3369
491.7	-86.3369
491.8	-86.337
491.9	-86.337
492	-86.3371
492.1	-86.3371
492.2	-86.3372
492.3	-86.3372
492.4	-86.3373
492.5	-86.3373
492.6	-86.3374
492.7	-86.3374
492.8	-86.3375
492.9	-86.3376
493	-86.3376
493.1	-86.3377
493.2	-86.3377
493.3	-86.3378
493.4	-86.3378
493.5	-86.3379
493.6	-86.3379
493.7	-86.338
493.8	-86.338
493.9	-86.3381
494	-86.3381
494.1	-86.3382
494.2	-86.3382
494.3	-86.3383
494.4	-86.3383
494.5	-86.3384
494.6	-86.3385
494.7	-86.3385
494.8	-86.3386
494.9	-86.3386
495	-86.3387
495.1	-86.3387
495.2	-86.3388
495.3	-86.3388
495.4	-86.3389
495.5	-86.3389
495.6	-86.339
495.7	-86.339
495.8	-86.3391
495.9	-86.3391
496	-86.3392
496.1	-86.3392
496.2	-86.3393
496.3	-86.3393
496.4	-86.3394
496.5	-86.3394
496.6	-86.3395
496.7	-86.3395
496.8	-86.3396
496.9	-86.3397
497	-86.3397
497.1	-86.3398
497.2	-86.3398
497.3	-86.3399
497.4	-86.3399
497.5	-86.34
497.6	-86.34
497.7	-86.3401
497.8	-86.3401
497.9	-86.3402
498	-86.3402
498.1	-86.3403
498.2	-86.3403
498.3	-86.3404
498.4	-86.3404
498.5	-86.3405
498.6	-86.3405
498.7	-86.3406
498.8	-86.3406
498.9	-86.3407
499	-86.3407
499.1	-86.3408
499.2	-86.3408
499.3	-86.3409
499.4	-86.3409
499.5	-86.341
499.6	-86.341
499.7	-86.3411
499.8	-86.3411
499.9	-86.3412
500	-86.3412
