447.5	-83.2008
447.6	-83.2013
447.7	-83.2018
447.8	-83.2022
447.9	-83.2027
448	-83.2032
448.1	-83.2036
448.2	-83.2041
448.3	-83.2046
448.4	-83.2051
448.5	-83.2055
448.6	-83.206
448.7	-83.2065
448.8	-83.2069
448.9	-83.2074
449	-83.2079
449.1	-83.2083
449.2	-83.2088
449.3	-83.2093
449.4	-83.2098
449.5	-83.2102
449.6	-83.2107
449.7	-83.2112
449.8	-83.2116
449.9	-83.2121
450	-83.2126
450.1	-83.213
450.2	-83.2135
450.3	-83.214
450.4	-83.2144
450.5	-83.2149
450.6	-83.2154
450.7	-83.2158
450.8	-83.2163
450.9	-83.2168
451	-83.2172
451.1	-83.2177
451.2	-83.2182
451.3	-83.2186
451.4	-83.2191
451.5	-83.2196
451.6	-83.22
451.7	-83.2205
451.8	-83.221
451.9	-83.2214
452	-83.2219
452.1	-83.2224
452.2	-83.2228
452.3	-83.2233
452.4	-83.2238
452.5	-83.2242
452.6	-83.2247
452.7	-83.2252
452.8	-83.2256
452.9	-83.2261
453	-83.2266
453.1	-83.227
453.2	-83.2275
453.3	-83.228
453.4	-83.2284
453.5	-83.2289
453.6	-83.2294
453.7	-83.2298
453.8	-83.2303
453.9	-83.2308
454	-83.2312
454.1	-83.2317
454.2	-83.2321
454.3	-83.2326
454.4	-83.2331
454.5	-83.2335
454.6	-83.234
454.7	-83.2345
454.8	-83.2349
454.9	-83.2354
455	-83.2358
455.1	-83.2363
455.2	-83.2368
455.3	-83.2372
455.4	-83.2377
455.5	-83.2382
455.6	-83.2386
455.7	-83.2391
455.8	-83.2396
455.9	-83.24
456	-83.2405
456.1	-83.2409
456.2	-83.2414
456.3	-83.2419
456.4	-83.2423
456.5	-83.2428
456.6	-83.2432
456.7	-83.2437
456.8	-83.2442
456.9	-83.2446
457	-83.2451
457.1	-83.2455
457.2	-83.246
457.3	-83.2465
457.4	-83.2469
457.5	-83.2474
457.6	-83.2479
457.7	-83.2483
457.8	-83.2488
457.9	-83.2492
458	-83.2497
458.1	-83.2502
458.2	-83.2506
458.3	-83.2511
458.4	-83.2515
458.5	-83.252
458.6	-83.2524
458.7	-83.2529
458.8	-83.2534
458.9	-83.2538
459	-83.2543
459.1	-83.2547
459.2	-83.2552
459.3	-83.2557
459.4	-83.2561
459.5	-83.2566
459.6	-83.257
459.7	-83.2575
459.8	-83.258
459.9	-83.2584
460	-83.2589
460.1	-83.2593
460.2	-83.2598
460.3	-83.2602
460.4	-83.2607
460.5	-83.2612
460.6	-83.2616
460.7	-83.2621
460.8	-83.2625
460.9	-83.263
461	-83.2634
461.1	-83.2639
461.2	-83.2643
461.3	-83.2648
461.4	-83.2653
461.5	-83.2657
461.6	-83.2662
461.7	-83.2666
461.8	-83.2671
461.9	-83.2675
462	-83.268
462.1	-83.2685
462.2	-83.2689
462.3	-83.2694
462.4	-83.2698
462.5	-83.2703
462.6	-83.2707
462.7	-83.2712
462.8	-83.2716
462.9	-83.2721
463	-83.2725
463.1	-83.273
463.2	-83.2735
463.3	-83.2739
463.4	-83.2744
463.5	-83.2748
463.6	-83.2753
463.7	-83.2757
463.8	-83.2762
463.9	-83.2766
464	-83.2771
464.1	-83.2775
464.2	-83.278
464.3	-83.2784
464.4	-83.2789
464.5	-83.2793
464.6	-83.2798
464.7	-83.2803
464.8	-83.2807
464.9	-83.2812
465	-83.2816
465.1	-83.2821
465.2	-83.2825
465.3	-83.283
465.4	-83.2834
465.5	-83.2839
465.6	-83.2843
465.7	-83.2848
465.8	-83.2852
465.9	-83.2857
466	-83.2861
466.1	-83.2866
466.2	-83.287
466.3	-83.2875
466.4	-83.2879
466.5	-83.2884
466.6	-83.2888
466.7	-83.2893
466.8	-83.2897
466.9	-83.2902
467	-83.2906
467.1	-83.2911
467.2	-83.2915
467.3	-83.292
467.4	-83.2924
467.5	-83.2929
467.6	-83.2933
467.7	-83.2938
467.8	-83.2942
467.9	-83.2947
468	-83.2951
468.1	-83.2956
468.2	-83.296
468.3	-83.2965
468.4	-83.2969
468.5	-83.2974
468.6	-83.2978
468.7	-83.2983
468.8	-83.2987
468.9	-83.2992
469	-83.2996
469.1	-83.3001
469.2	-83.3005
469.3	-83.301
469.4	-83.3014
469.5	-83.3018
469.6	-83.3023
469.7	-83.3027
469.8	-83.3032
469.9	-83.3036
470	-83.3041
470.1	-83.3045
470.2	-83.305
470.3	-83.3054
470.4	-83.3059
470.5	-83.3063
470.6	-83.3068
470.7	-83.3072
470.8	-83.3077
470.9	-83.3081
471	-83.3085
471.1	-83.309
471.2	-83.3094
471.3	-83.3099
471.4	-83.3103
471.5	-83.3108
471.6	-83.3112
471.7	-83.3117
471.8	-83.3121
471.9	-83.3125
472	-83.313
472.1	-83.3134
472.2	-83.3139
472.3	-83.3143
472.4	-83.3148
472.5	-83.3152
472.6	-83.3157
472.7	-83.3161
472.8	-83.3165
472.9	-83.317
473	-83.3174
473.1	-83.3179
473.2	-83.3183
473.3	-83.3188
473.4	-83.3192
473.5	-83.3196
473.6	-83.3201
473.7	-83.3205
473.8	-83.321
473.9	-83.3214
474	-83.3219
474.1	-83.3223
474.2	-83.3227
474.3	-83.3232
474.4	-83.3236
474.5	-83.3241
474.6	-83.3245
474.7	-83.325
474.8	-83.3254
474.9	-83.3258
475	-83.3263
475.1	-83.3267
475.2	-83.3272
475.3	-83.3276
475.4	-83.328
475.5	-83.3285
475.6	-83.3289
475.7	-83.3294
475.8	-83.3298
475.9	-83.3302
476	-83.3307
476.1	-83.3311
476.2	-83.3316
476.3	-83.332
476.4	-83.3324
476.5	-83.3329
476.6	-83.3333
476.7	-83.3338
476.8	-83.3342
476.9	-83.3346
477	-83.3351
477.1	-83.3355
477.2	-83.336
477.3	-83.3364
477.4	-83.3368
477.5	-83.3373
477.6	-83.3377
477.7	-83.3381
477.8	-83.3386
477.9	-83.339
478	-83.3395
478.1	-83.3399
478.2	-83.3403
478.3	-83.3408
478.4	-83.3412
478.5	-83.3416
478.6	-83.3421
478.7	-83.3425
478.8	-83.343
478.9	-83.3434
479	-83.3438
479.1	-83.3443
479.2	-83.3447
479.3	-83.3451
479.4	-83.3456
479.5	-83.346
479.6	-83.3464
479.7	-83.3469
479.8	-83.3473
479.9	-83.3478
480	-83.3482
480.1	-83.3486
480.2	-83.3491
480.3	-83.3495
480.4	-83.3499
480.5	-83.3504
480.6	-83.3508
480.7	-83.3512
480.8	-83.3517
480.9	-83.3521
481	-83.3525
481.1	-83.353
481.2	-83.3534
481.3	-83.3538
481.4	-83.3543
481.5	-83.3547
481.6	-83.3551
481.7	-83.3556
481.8	-83.356
481.9	-83.3564
482	-83.3569
482.1	-83.3573
482.2	-83.3577
482.3	-83.3582
482.4	-83.3586
482.5	-83.359
482.6	-83.3595
482.7	-83.3599
482.8	-83.3603
482.9	-83.3608
483	-83.3612
483.1	-83.3616
483.2	-83.3621
483.3	-83.3625
483.4	-83.3629
483.5	-83.3634
483.6	-83.3638
483.7	-83.3642
483.8	-83.3647
483.9	-83.3651
484	-83.3655
484.1	-83.3659
484.2	-83.3664
484.3	-83.3668
484.4	-83.3672
484.5	-83.3677
484.6	-83.3681
484.7	-83.3685
484.8	-83.369
484.9	-83.3694
485	-83.3698
485.1	-83.3702
485.2	-83.3707
485.3	-83.3711
485.4	-83.3715
485.5	-83.372
485.6	-83.3724
485.7	-83.3728
485.8	-83.3733
485.9	-83.3737
486	-83.3741
486.1	-83.3745
486.2	-83.375
486.3	-83.3754
486.4	-83.3758
486.5	-83.3763
486.6	-83.3767
486.7	-83.3771
486.8	-83.3775
486.9	-83.378
487	-83.3784
487.1	-83.3788
487.2	-83.3792
487.3	-83.3797
487.4	-83.3801
487.5	-83.3805
487.6	-83.381
487.7	-83.3814
487.8	-83.3818
487.9	-83.3822
488	-83.3827
488.1	-83.3831
488.2	-83.3835
488.3	-83.3839
488.4	-83.3844
488.5	-83.3848
488.6	-83.3852
488.7	-83.3856
488.8	-83.3861
488.9	-83.3865
489	-83.3869
489.1	-83.3873
489.2	-83.3878
489.3	-83.3882
489.4	-83.3886
489.5	-83.389
489.6	-83.3895
489.7	-83.3899
489.8	-83.3903
489.9	-83.3907
490	-83.3912
490.1	-83.3916
490.2	-83.392
490.3	-83.3924
490.4	-83.3929
490.5	-83.3933
490.6	-83.3937
490.7	-83.3941
490.8	-83.3946
490.9	-83.395
491	-83.3954
491.1	-83.3958
491.2	-83.3962
491.3	-83.3967
491.4	-83.3971
491.5	-83.3975
491.6	-83.3979
491.7	-83.3984
491.8	-83.3988
491.9	-83.3992
492	-83.3996
492.1	-83.4
492.2	-83.4005
492.3	-83.4009
492.4	-83.4013
492.5	-83.4017
492.6	-83.4022
492.7	-83.4026
492.8	-83.403
492.9	-83.4034
493	-83.4038
493.1	-83.4043
493.2	-83.4047
493.3	-83.4051
493.4	-83.4055
493.5	-83.4059
493.6	-83.4064
493.7	-83.4068
493.8	-83.4072
493.9	-83.4076
494	-83.408
494.1	-83.4085
494.2	-83.4089
494.3	-83.4093
494.4	-83.4097
494.5	-83.4101
494.6	-83.4106
494.7	-83.411
494.8	-83.4114
494.9	-83.4118
495	-83.4122
495.1	-83.4127
495.2	-83.4131
495.3	-83.4135
495.4	-83.4139
495.5	-83.4143
495.6	-83.4147
495.7	-83.4152
495.8	-83.4156
495.9	-83.416
496	-83.4164
496.1	-83.4168
496.2	-83.4172
496.3	-83.4177
496.4	-83.4181
496.5	-83.4185
496.6	-83.4189
496.7	-83.4193
496.8	-83.4197
496.9	-83.4202
497	-83.4206
497.1	-83.421
497.2	-83.4214
497.3	-83.4218
497.4	-83.4222
497.5	-83.4227
497.6	-83.4231
497.7	-83.4235
497.8	-83.4239
497.9	-83.4243
498	-83.4247
498.1	-83.4251
498.2	-83.4256
498.3	-83.426
498.4	-83.4264
498.5	-83.4268
498.6	-83.4272
498.7	-83.4276
498.8	-83.4281
498.9	-83.4285
499	-83.4289
499.1	-83.4293
499.2	-83.4297
499.3	-83.4301
499.4	-83.4305
499.5	-83.4309
499.6	-83.4314
499.7	-83.4318
499.8	-83.4322
499.9	-83.4326
500	-83.433
