444.7	-83.4905
444.8	-83.4909
444.9	-83.4912
445	-83.4916
445.1	-83.492
445.2	-83.4924
445.3	-83.4927
445.4	-83.4931
445.5	-83.4935
445.6	-83.4938
445.7	-83.4942
445.8	-83.4946
445.9	-83.495
446	-83.4953
446.1	-83.4957
446.2	-83.4961
446.3	-83.4965
446.4	-83.4968
446.5	-83.4972
446.6	-83.4976
446.7	-83.4979
446.8	-83.4983
446.9	-83.4987
447	-83.4991
447.1	-83.4994
447.2	-83.4998
447.3	-83.5002
447.4	-83.5005
447.5	-83.5009
447.6	-83.5013
447.7	-83.5017
447.8	-83.502
447.9	-83.5024
448	-83.5028
448.1	-83.5031
448.2	-83.5035
448.3	-83.5039
448.4	-83.5042
448.5	-83.5046
448.6	-83.505
448.7	-83.5054
448.8	-83.5057
448.9	-83.5061
449	-83.5065
449.1	-83.5068
449.2	-83.5072
449.3	-83.5076
449.4	-83.5079
449.5	-83.5083
449.6	-83.5087
449.7	-83.5091
449.8	-83.5094
449.9	-83.5098
450	-83.5102
450.1	-83.5105
450.2	-83.5109
450.3	-83.5113
450.4	-83.5116
450.5	-83.512
450.6	-83.5124
450.7	-83.5127
450.8	-83.5131
450.9	-83.5135
451	-83.5139
451.1	-83.5142
451.2	-83.5146
451.3	-83.515
451.4	-83.5153
451.5	-83.5157
451.6	-83.5161
451.7	-83.5164
451.8	-83.5168
451.9	-83.5172
452	-83.5175
452.1	-83.5179
452.2	-83.5183
452.3	-83.5186
452.4	-83.519
452.5	-83.5194
452.6	-83.5197
452.7	-83.5201
452.8	-83.5205
452.9	-83.5208
453	-83.5212
453.1	-83.5216
453.2	-83.5219
453.3	-83.5223
453.4	-83.5227
453.5	-83.523
453.6	-83.5234
453.7	-83.5238
453.8	-83.5241
453.9	-83.5245
454	-83.5249
454.1	-83.5252
454.2	-83.5256
454.3	-83.526
454.4	-83.5263
454.5	-83.5267
454.6	-83.527
454.7	-83.5274
454.8	-83.5278
454.9	-83.5281
455	-83.5285
455.1	-83.5289
455.2	-83.5292
455.3	-83.5296
455.4	-83.53
455.5	-83.5303
455.6	-83.5307
455.7	-83.5311
455.8	-83.5314
455.9	-83.5318
456	-83.5322
456.1	-83.5325
456.2	-83.5329
456.3	-83.5332
456.4	-83.5336
456.5	-83.534
456.6	-83.5343
456.7	-83.5347
456.8	-83.5351
456.9	-83.5354
457	-83.5358
457.1	-83.5361
457.2	-83.5365
457.3	-83.5369
457.4	-83.5372
457.5	-83.5376
457.6	-83.5379
457.7	-83.5383
457.8	-83.5387
457.9	-83.539
458	-83.5394
458.1	-83.5398
458.2	-83.5401
458.3	-83.5405
458.4	-83.5408
458.5	-83.5412
458.6	-83.5416
458.7	-83.5419
458.8	-83.5423
458.9	-83.5426
459	-83.543
459.1	-83.5434
459.2	-83.5437
459.3	-83.5441
459.4	-83.5445
459.5	-83.5448
459.6	-83.5452
459.7	-83.5455
459.8	-83.5459
459.9	-83.5463
460	-83.5466
460.1	-83.547
460.2	-83.5473
460.3	-83.5477
460.4	-83.5481
460.5	-83.5484
460.6	-83.5488
460.7	-83.5491
460.8	-83.5495
460.9	-83.5499
461	-83.5502
461.1	-83.5506
461.2	-83.5509
461.3	-83.5513
461.4	-83.5516
461.5	-83.552
461.6	-83.5524
461.7	-83.5527
461.8	-83.5531
461.9	-83.5534
462	-83.5538
462.1	-83.5542
462.2	-83.5545
462.3	-83.5549
462.4	-83.5552
462.5	-83.5556
462.6	-83.5559
462.7	-83.5563
462.8	-83.5567
462.9	-83.557
463	-83.5574
463.1	-83.5577
463.2	-83.5581
463.3	-83.5585
463.4	-83.5588
463.5	-83.5592
463.6	-83.5595
463.7	-83.5599
463.8	-83.5602
463.9	-83.5606
464	-83.5609
464.1	-83.5613
464.2	-83.5617
464.3	-83.562
464.4	-83.5624
464.5	-83.5627
464.6	-83.5631
464.7	-83.5634
464.8	-83.5638
464.9	-83.5641
465	-83.5645
465.1	-83.5649
465.2	-83.5652
465.3	-83.5656
465.4	-83.5659
465.5	-83.5663
465.6	-83.5666
465.7	-83.567
465.8	-83.5673
465.9	-83.5677
466	-83.5681
466.1	-83.5684
466.2	-83.5688
466.3	-83.5691
466.4	-83.5695
466.5	-83.5698
466.6	-83.5702
466.7	-83.5705
466.8	-83.5709
466.9	-83.5712
467	-83.5716
467.1	-83.5719
467.2	-83.5723
467.3	-83.5727
467.4	-83.573
467.5	-83.5734
467.6	-83.5737
467.7	-83.5741
467.8	-83.5744
467.9	-83.5748
468	-83.5751
468.1	-83.5755
468.2	-83.5758
468.3	-83.5762
468.4	-83.5765
468.5	-83.5769
468.6	-83.5772
468.7	-83.5776
468.8	-83.5779
468.9	-83.5783
469	-83.5786
469.1	-83.579
469.2	-83.5793
469.3	-83.5797
469.4	-83.58
469.5	-83.5804
469.6	-83.5807
469.7	-83.5811
469.8	-83.5815
469.9	-83.5818
470	-83.5822
470.1	-83.5825
470.2	-83.5828
470.3	-83.5832
470.4	-83.5835
470.5	-83.5839
470.6	-83.5842
470.7	-83.5846
470.8	-83.585
470.9	-83.5853
471	-83.5857
471.1	-83.586
471.2	-83.5863
471.3	-83.5867
471.4	-83.587
471.5	-83.5874
471.6	-83.5877
471.7	-83.5881
471.8	-83.5885
471.9	-83.5888
472	-83.5891
472.1	-83.5895
472.2	-83.5898
472.3	-83.5902
472.4	-83.5905
472.5	-83.5909
472.6	-83.5912
472.7	-83.5916
472.8	-83.5919
472.9	-83.5923
473	-83.5926
473.1	-83.593
473.2	-83.5933
473.3	-83.5937
473.4	-83.594
473.5	-83.5944
473.6	-83.5947
473.7	-83.5951
473.8	-83.5954
473.9	-83.5957
474	-83.5961
474.1	-83.5964
474.2	-83.5968
474.3	-83.5971
474.4	-83.5975
474.5	-83.5978
474.6	-83.5982
474.7	-83.5985
474.8	-83.5989
474.9	-83.5992
475	-83.5996
475.1	-83.5999
475.2	-83.6002
475.3	-83.6006
475.4	-83.6009
475.5	-83.6013
475.6	-83.6016
475.7	-83.602
475.8	-83.6023
475.9	-83.6027
476	-83.603
476.1	-83.6034
476.2	-83.6037
476.3	-83.6041
476.4	-83.6044
476.5	-83.6047
476.6	-83.6051
476.7	-83.6054
476.8	-83.6058
476.9	-83.6061
477	-83.6065
477.1	-83.6068
477.2	-83.6071
477.3	-83.6075
477.4	-83.6078
477.5	-83.6082
477.6	-83.6085
477.7	-83.6089
477.8	-83.6092
477.9	-83.6095
478	-83.6099
478.1	-83.6102
478.2	-83.6106
478.3	-83.6109
478.4	-83.6113
478.5	-83.6116
478.6	-83.6119
478.7	-83.6123
478.8	-83.6126
478.9	-83.613
479	-83.6133
479.1	-83.6137
479.2	-83.614
479.3	-83.6143
479.4	-83.6147
479.5	-83.615
479.6	-83.6154
479.7	-83.6157
479.8	-83.6161
479.9	-83.6164
480	-83.6167
480.1	-83.6171
480.2	-83.6174
480.3	-83.6178
480.4	-83.6181
480.5	-83.6184
480.6	-83.6188
480.7	-83.6191
480.8	-83.6195
480.9	-83.6198
481	-83.6201
481.1	-83.6205
481.2	-83.6208
481.3	-83.6212
481.4	-83.6215
481.5	-83.6218
481.6	-83.6222
481.7	-83.6225
481.8	-83.6229
481.9	-83.6232
482	-83.6235
482.1	-83.6239
482.2	-83.6242
482.3	-83.6246
482.4	-83.6249
482.5	-83.6252
482.6	-83.6256
482.7	-83.6259
482.8	-83.6262
482.9	-83.6266
483	-83.6269
483.1	-83.6272
483.2	-83.6276
483.3	-83.6279
483.4	-83.6283
483.5	-83.6286
483.6	-83.6289
483.7	-83.6293
483.8	-83.6296
483.9	-83.6299
484	-83.6303
484.1	-83.6306
484.2	-83.631
484.3	-83.6313
484.4	-83.6316
484.5	-83.632
484.6	-83.6323
484.7	-83.6326
484.8	-83.633
484.9	-83.6333
485	-83.6337
485.1	-83.634
485.2	-83.6343
485.3	-83.6347
485.4	-83.635
485.5	-83.6353
485.6	-83.6357
485.7	-83.636
485.8	-83.6363
485.9	-83.6367
486	-83.637
486.1	-83.6373
486.2	-83.6377
486.3	-83.638
486.4	-83.6384
486.5	-83.6387
486.6	-83.639
486.7	-83.6394
486.8	-83.6397
486.9	-83.64
487	-83.6404
487.1	-83.6407
487.2	-83.641
487.3	-83.6414
487.4	-83.6417
487.5	-83.642
487.6	-83.6424
487.7	-83.6427
487.8	-83.643
487.9	-83.6434
488	-83.6437
488.1	-83.644
488.2	-83.6444
488.3	-83.6447
488.4	-83.645
488.5	-83.6454
488.6	-83.6457
488.7	-83.646
488.8	-83.6464
488.9	-83.6467
489	-83.647
489.1	-83.6474
489.2	-83.6477
489.3	-83.648
489.4	-83.6484
489.5	-83.6487
489.6	-83.649
489.7	-83.6493
489.8	-83.6497
489.9	-83.65
490	-83.6503
490.1	-83.6507
490.2	-83.651
490.3	-83.6513
490.4	-83.6517
490.5	-83.652
490.6	-83.6523
490.7	-83.6527
490.8	-83.653
490.9	-83.6533
491	-83.6537
491.1	-83.654
491.2	-83.6543
491.3	-83.6546
491.4	-83.655
491.5	-83.6553
491.6	-83.6556
491.7	-83.656
491.8	-83.6563
491.9	-83.6566
492	-83.6569
492.1	-83.6573
492.2	-83.6576
492.3	-83.6579
492.4	-83.6583
492.5	-83.6586
492.6	-83.6589
492.7	-83.6592
492.8	-83.6596
492.9	-83.6599
493	-83.6602
493.1	-83.6606
493.2	-83.6609
493.3	-83.6612
493.4	-83.6615
493.5	-83.6619
493.6	-83.6622
493.7	-83.6625
493.8	-83.6629
493.9	-83.6632
494	-83.6635
494.1	-83.6638
494.2	-83.6642
494.3	-83.6645
494.4	-83.6648
494.5	-83.6651
494.6	-83.6655
494.7	-83.6658
494.8	-83.6661
494.9	-83.6665
495	-83.6668
495.1	-83.6671
495.2	-83.6674
495.3	-83.6678
495.4	-83.6681
495.5	-83.6684
495.6	-83.6687
495.7	-83.6691
495.8	-83.6694
495.9	-83.6697
496	-83.67
496.1	-83.6704
496.2	-83.6707
496.3	-83.671
496.4	-83.6713
496.5	-83.6717
496.6	-83.672
496.7	-83.6723
496.8	-83.6726
496.9	-83.673
497	-83.6733
497.1	-83.6736
497.2	-83.6739
497.3	-83.6743
497.4	-83.6746
497.5	-83.6749
497.6	-83.6752
497.7	-83.6756
497.8	-83.6759
497.9	-83.6762
498	-83.6765
498.1	-83.6768
498.2	-83.6772
498.3	-83.6775
498.4	-83.6778
498.5	-83.6781
498.6	-83.6785
498.7	-83.6788
498.8	-83.6791
498.9	-83.6794
499	-83.6798
499.1	-83.6801
499.2	-83.6804
499.3	-83.6807
499.4	-83.681
499.5	-83.6814
499.6	-83.6817
499.7	-83.682
499.8	-83.6823
499.9	-83.6826
500	-83.683
