449.1	-81.1541
449.2	-81.1544
449.3	-81.1546
449.4	-81.1548
449.5	-81.155
449.6	-81.1552
449.7	-81.1554
449.8	-81.1556
449.9	-81.1559
450	-81.1561
450.1	-81.1563
450.2	-81.1565
450.3	-81.1567
450.4	-81.1569
450.5	-81.1571
450.6	-81.1573
450.7	-81.1575
450.8	-81.1578
450.9	-81.158
451	-81.1582
451.1	-81.1584
451.2	-81.1586
451.3	-81.1588
451.4	-81.159
451.5	-81.1592
451.6	-81.1594
451.7	-81.1596
451.8	-81.1599
451.9	-81.1601
452	-81.1603
452.1	-81.1605
452.2	-81.1607
452.3	-81.1609
452.4	-81.1611
452.5	-81.1613
452.6	-81.1615
452.7	-81.1617
452.8	-81.1619
452.9	-81.1621
453	-81.1623
453.1	-81.1625
453.2	-81.1628
453.3	-81.163
453.4	-81.1632
453.5	-81.1634
453.6	-81.1636
453.7	-81.1638
453.8	-81.164
453.9	-81.1642
454	-81.1644
454.1	-81.1646
454.2	-81.1648
454.3	-81.165
454.4	-81.1652
454.5	-81.1654
454.6	-81.1656
454.7	-81.1658
454.8	-81.166
454.9	-81.1662
455	-81.1664
455.1	-81.1666
455.2	-81.1668
455.3	-81.167
455.4	-81.1672
455.5	-81.1674
455.6	-81.1676
455.7	-81.1678
455.8	-81.168
455.9	-81.1682
456	-81.1684
456.1	-81.1686
456.2	-81.1688
456.3	-81.169
456.4	-81.1692
456.5	-81.1694
456.6	-81.1696
456.7	-81.1698
456.8	-81.17
456.9	-81.1702
457	-81.1704
457.1	-81.1706
457.2	-81.1708
457.3	-81.171
457.4	-81.1712
457.5	-81.1714
457.6	-81.1716
457.7	-81.1718
457.8	-81.172
457.9	-81.1722
458	-81.1724
458.1	-81.1726
458.2	-81.1728
458.3	-81.173
458.4	-81.1732
458.5	-81.1734
458.6	-81.1736
458.7	-81.1738
458.8	-81.174
458.9	-81.1742
459	-81.1744
459.1	-81.1746
459.2	-81.1748
459.3	-81.1749
459.4	-81.1751
459.5	-81.1753
459.6	-81.1755
459.7	-81.1757
459.8	-81.1759
459.9	-81.1761
460	-81.1763
460.1	-81.1765
460.2	-81.1767
460.3	-81.1769
460.4	-81.1771
460.5	-81.1773
460.6	-81.1775
460.7	-81.1776
460.8	-81.1778
460.9	-81.178
461	-81.1782
461.1	-81.1784
461.2	-81.1786
461.3	-81.1788
461.4	-81.179
461.5	-81.1792
461.6	-81.1794
461.7	-81.1796
461.8	-81.1797
461.9	-81.1799
462	-81.1801
462.1	-81.1803
462.2	-81.1805
462.3	-81.1807
462.4	-81.1809
462.5	-81.1811
462.6	-81.1813
462.7	-81.1814
462.8	-81.1816
462.9	-81.1818
463	-81.182
463.1	-81.1822
463.2	-81.1824
463.3	-81.1826
463.4	-81.1828
463.5	-81.1829
463.6	-81.1831
463.7	-81.1833
463.8	-81.1835
463.9	-81.1837
464	-81.1839
464.1	-81.1841
464.2	-81.1842
464.3	-81.1844
464.4	-81.1846
464.5	-81.1848
464.6	-81.185
464.7	-81.1852
464.8	-81.1854
464.9	-81.1855
465	-81.1857
465.1	-81.1859
465.2	-81.1861
465.3	-81.1863
465.4	-81.1865
465.5	-81.1866
465.6	-81.1868
465.7	-81.187
465.8	-81.1872
465.9	-81.1874
466	-81.1876
466.1	-81.1877
466.2	-81.1879
466.3	-81.1881
466.4	-81.1883
466.5	-81.1885
466.6	-81.1886
466.7	-81.1888
466.8	-81.189
466.9	-81.1892
467	-81.1894
467.1	-81.1895
467.2	-81.1897
467.3	-81.1899
467.4	-81.1901
467.5	-81.1903
467.6	-81.1904
467.7	-81.1906
467.8	-81.1908
467.9	-81.191
468	-81.1912
468.1	-81.1913
468.2	-81.1915
468.3	-81.1917
468.4	-81.1919
468.5	-81.1921
468.6	-81.1922
468.7	-81.1924
468.8	-81.1926
468.9	-81.1928
469	-81.1929
469.1	-81.1931
469.2	-81.1933
469.3	-81.1935
469.4	-81.1937
469.5	-81.1938
469.6	-81.194
469.7	-81.1942
469.8	-81.1944
469.9	-81.1945
470	-81.1947
470.1	-81.1949
470.2	-81.1951
470.3	-81.1952
470.4	-81.1954
470.5	-81.1956
470.6	-81.1958
470.7	-81.1959
470.8	-81.1961
470.9	-81.1963
471	-81.1965
471.1	-81.1966
471.2	-81.1968
471.3	-81.197
471.4	-81.1972
471.5	-81.1973
471.6	-81.1975
471.7	-81.1977
471.8	-81.1978
471.9	-81.198
472	-81.1982
472.1	-81.1984
472.2	-81.1985
472.3	-81.1987
472.4	-81.1989
472.5	-81.1991
472.6	-81.1992
472.7	-81.1994
472.8	-81.1996
472.9	-81.1997
473	-81.1999
473.1	-81.2001
473.2	-81.2003
473.3	-81.2004
473.4	-81.2006
473.5	-81.2008
473.6	-81.2009
473.7	-81.2011
473.8	-81.2013
473.9	-81.2014
474	-81.2016
474.1	-81.2018
474.2	-81.202
474.3	-81.2021
474.4	-81.2023
474.5	-81.2025
474.6	-81.2026
474.7	-81.2028
474.8	-81.203
474.9	-81.2031
475	-81.2033
475.1	-81.2035
475.2	-81.2036
475.3	-81.2038
475.4	-81.204
475.5	-81.2041
475.6	-81.2043
475.7	-81.2045
475.8	-81.2046
475.9	-81.2048
476	-81.205
476.1	-81.2051
476.2	-81.2053
476.3	-81.2055
476.4	-81.2056
476.5	-81.2058
476.6	-81.206
476.7	-81.2061
476.8	-81.2063
476.9	-81.2065
477	-81.2066
477.1	-81.2068
477.2	-81.207
477.3	-81.2071
477.4	-81.2073
477.5	-81.2074
477.6	-81.2076
477.7	-81.2078
477.8	-81.2079
477.9	-81.2081
478	-81.2083
478.1	-81.2084
478.2	-81.2086
478.3	-81.2088
478.4	-81.2089
478.5	-81.2091
478.6	-81.2092
478.7	-81.2094
478.8	-81.2096
478.9	-81.2097
479	-81.2099
479.1	-81.2101
479.2	-81.2102
479.3	-81.2104
479.4	-81.2105
479.5	-81.2107
479.6	-81.2109
479.7	-81.211
479.8	-81.2112
479.9	-81.2113
480	-81.2115
480.1	-81.2117
480.2	-81.2118
480.3	-81.212
480.4	-81.2121
480.5	-81.2123
480.6	-81.2125
480.7	-81.2126
480.8	-81.2128
480.9	-81.2129
481	-81.2131
481.1	-81.2133
481.2	-81.2134
481.3	-81.2136
481.4	-81.2137
481.5	-81.2139
481.6	-81.2141
481.7	-81.2142
481.8	-81.2144
481.9	-81.2145
482	-81.2147
482.1	-81.2148
482.2	-81.215
482.3	-81.2152
482.4	-81.2153
482.5	-81.2155
482.6	-81.2156
482.7	-81.2158
482.8	-81.2159
482.9	-81.2161
483	-81.2163
483.1	-81.2164
483.2	-81.2166
483.3	-81.2167
483.4	-81.2169
483.5	-81.217
483.6	-81.2172
483.7	-81.2173
483.8	-81.2175
483.9	-81.2176
484	-81.2178
484.1	-81.218
484.2	-81.2181
484.3	-81.2183
484.4	-81.2184
484.5	-81.2186
484.6	-81.2187
484.7	-81.2189
484.8	-81.219
484.9	-81.2192
485	-81.2193
485.1	-81.2195
485.2	-81.2197
485.3	-81.2198
485.4	-81.22
485.5	-81.2201
485.6	-81.2203
485.7	-81.2204
485.8	-81.2206
485.9	-81.2207
486	-81.2209
486.1	-81.221
486.2	-81.2212
486.3	-81.2213
486.4	-81.2215
486.5	-81.2216
486.6	-81.2218
486.7	-81.2219
486.8	-81.2221
486.9	-81.2222
487	-81.2224
487.1	-81.2225
487.2	-81.2227
487.3	-81.2228
487.4	-81.223
487.5	-81.2231
487.6	-81.2233
487.7	-81.2234
487.8	-81.2236
487.9	-81.2237
488	-81.2239
488.1	-81.224
488.2	-81.2242
488.3	-81.2243
488.4	-81.2245
488.5	-81.2246
488.6	-81.2248
488.7	-81.2249
488.8	-81.2251
488.9	-81.2252
489	-81.2254
489.1	-81.2255
489.2	-81.2257
489.3	-81.2258
489.4	-81.226
489.5	-81.2261
489.6	-81.2263
489.7	-81.2264
489.8	-81.2266
489.9	-81.2267
490	-81.2268
490.1	-81.227
490.2	-81.2271
490.3	-81.2273
490.4	-81.2274
490.5	-81.2276
490.6	-81.2277
490.7	-81.2279
490.8	-81.228
490.9	-81.2282
491	-81.2283
491.1	-81.2285
491.2	-81.2286
491.3	-81.2287
491.4	-81.2289
491.5	-81.229
491.6	-81.2292
491.7	-81.2293
491.8	-81.2295
491.9	-81.2296
492	-81.2298
492.1	-81.2299
492.2	-81.23
492.3	-81.2302
492.4	-81.2303
492.5	-81.2305
492.6	-81.2306
492.7	-81.2308
492.8	-81.2309
492.9	-81.2311
493	-81.2312
493.1	-81.2313
493.2	-81.2315
493.3	-81.2316
493.4	-81.2318
493.5	-81.2319
493.6	-81.2321
493.7	-81.2322
493.8	-81.2323
493.9	-81.2325
494	-81.2326
494.1	-81.2328
494.2	-81.2329
494.3	-81.233
494.4	-81.2332
494.5	-81.2333
494.6	-81.2335
494.7	-81.2336
494.8	-81.2337
494.9	-81.2339
495	-81.234
495.1	-81.2342
495.2	-81.2343
495.3	-81.2345
495.4	-81.2346
495.5	-81.2347
495.6	-81.2349
495.7	-81.235
495.8	-81.2352
495.9	-81.2353
496	-81.2354
496.1	-81.2356
496.2	-81.2357
496.3	-81.2358
496.4	-81.236
496.5	-81.2361
496.6	-81.2363
496.7	-81.2364
496.8	-81.2365
496.9	-81.2367
497	-81.2368
497.1	-81.237
497.2	-81.2371
497.3	-81.2372
497.4	-81.2374
497.5	-81.2375
497.6	-81.2376
497.7	-81.2378
497.8	-81.2379
497.9	-81.2381
498	-81.2382
498.1	-81.2383
498.2	-81.2385
498.3	-81.2386
498.4	-81.2387
498.5	-81.2389
498.6	-81.239
498.7	-81.2391
498.8	-81.2393
498.9	-81.2394
499	-81.2396
499.1	-81.2397
499.2	-81.2398
499.3	-81.24
499.4	-81.2401
499.5	-81.2402
499.6	-81.2404
499.7	-81.2405
499.8	-81.2406
499.9	-81.2408
500	-81.2409
