433.9	-72.7964
434	-72.7973
434.1	-72.7983
434.2	-72.7993
434.3	-72.8002
434.4	-72.8012
434.5	-72.8021
434.6	-72.8031
434.7	-72.804
434.8	-72.805
434.9	-72.8059
435	-72.8069
435.1	-72.8078
435.2	-72.8088
435.3	-72.8097
435.4	-72.8107
435.5	-72.8116
435.6	-72.8126
435.7	-72.8135
435.8	-72.8144
435.9	-72.8154
436	-72.8163
436.1	-72.8173
436.2	-72.8182
436.3	-72.8192
436.4	-72.8201
436.5	-72.821
436.6	-72.822
436.7	-72.8229
436.8	-72.8238
436.9	-72.8248
437	-72.8257
437.1	-72.8267
437.2	-72.8276
437.3	-72.8285
437.4	-72.8295
437.5	-72.8304
437.6	-72.8313
437.7	-72.8322
437.8	-72.8332
437.9	-72.8341
438	-72.835
438.1	-72.836
438.2	-72.8369
438.3	-72.8378
438.4	-72.8387
438.5	-72.8397
438.6	-72.8406
438.7	-72.8415
438.8	-72.8424
438.9	-72.8434
439	-72.8443
439.1	-72.8452
439.2	-72.8461
439.3	-72.847
439.4	-72.848
439.5	-72.8489
439.6	-72.8498
439.7	-72.8507
439.8	-72.8516
439.9	-72.8525
440	-72.8535
440.1	-72.8544
440.2	-72.8553
440.3	-72.8562
440.4	-72.8571
440.5	-72.858
440.6	-72.8589
440.7	-72.8598
440.8	-72.8607
440.9	-72.8617
441	-72.8626
441.1	-72.8635
441.2	-72.8644
441.3	-72.8653
441.4	-72.8662
441.5	-72.8671
441.6	-72.868
441.7	-72.8689
441.8	-72.8698
441.9	-72.8707
442	-72.8716
442.1	-72.8725
442.2	-72.8734
442.3	-72.8743
442.4	-72.8752
442.5	-72.8761
442.6	-72.877
442.7	-72.8779
442.8	-72.8788
442.9	-72.8797
443	-72.8806
443.1	-72.8815
443.2	-72.8824
443.3	-72.8833
443.4	-72.8841
443.5	-72.885
443.6	-72.8859
443.7	-72.8868
443.8	-72.8877
443.9	-72.8886
444	-72.8895
444.1	-72.8904
444.2	-72.8913
444.3	-72.8921
444.4	-72.893
444.5	-72.8939
444.6	-72.8948
444.7	-72.8957
444.8	-72.8966
444.9	-72.8974
445	-72.8983
445.1	-72.8992
445.2	-72.9001
445.3	-72.901
445.4	-72.9018
445.5	-72.9027
445.6	-72.9036
445.7	-72.9045
445.8	-72.9053
445.9	-72.9062
446	-72.9071
446.1	-72.908
446.2	-72.9088
446.3	-72.9097
446.4	-72.9106
446.5	-72.9115
446.6	-72.9123
446.7	-72.9132
446.8	-72.9141
446.9	-72.9149
447	-72.9158
447.1	-72.9167
447.2	-72.9175
447.3	-72.9184
447.4	-72.9193
447.5	-72.9201
447.6	-72.921
447.7	-72.9219
447.8	-72.9227
447.9	-72.9236
448	-72.9245
448.1	-72.9253
448.2	-72.9262
448.3	-72.927
448.4	-72.9279
448.5	-72.9288
448.6	-72.9296
448.7	-72.9305
448.8	-72.9313
448.9	-72.9322
449	-72.9331
449.1	-72.9339
449.2	-72.9348
449.3	-72.9356
449.4	-72.9365
449.5	-72.9373
449.6	-72.9382
449.7	-72.939
449.8	-72.9399
449.9	-72.9407
450	-72.9416
450.1	-72.9424
450.2	-72.9433
450.3	-72.9441
450.4	-72.945
450.5	-72.9458
450.6	-72.9467
450.7	-72.9475
450.8	-72.9484
450.9	-72.9492
451	-72.95
451.1	-72.9509
451.2	-72.9517
451.3	-72.9526
451.4	-72.9534
451.5	-72.9543
451.6	-72.9551
451.7	-72.9559
451.8	-72.9568
451.9	-72.9576
452	-72.9585
452.1	-72.9593
452.2	-72.9601
452.3	-72.961
452.4	-72.9618
452.5	-72.9626
452.6	-72.9635
452.7	-72.9643
452.8	-72.9651
452.9	-72.966
453	-72.9668
453.1	-72.9676
453.2	-72.9685
453.3	-72.9693
453.4	-72.9701
453.5	-72.9709
453.6	-72.9718
453.7	-72.9726
453.8	-72.9734
453.9	-72.9743
454	-72.9751
454.1	-72.9759
454.2	-72.9767
454.3	-72.9776
454.4	-72.9784
454.5	-72.9792
454.6	-72.98
454.7	-72.9809
454.8	-72.9817
454.9	-72.9825
455	-72.9833
455.1	-72.9841
455.2	-72.985
455.3	-72.9858
455.4	-72.9866
455.5	-72.9874
455.6	-72.9882
455.7	-72.989
455.8	-72.9899
455.9	-72.9907
456	-72.9915
456.1	-72.9923
456.2	-72.9931
456.3	-72.9939
456.4	-72.9947
456.5	-72.9956
456.6	-72.9964
456.7	-72.9972
456.8	-72.998
456.9	-72.9988
457	-72.9996
457.1	-73.0004
457.2	-73.0012
457.3	-73.002
457.4	-73.0028
457.5	-73.0036
457.6	-73.0044
457.7	-73.0053
457.8	-73.0061
457.9	-73.0069
458	-73.0077
458.1	-73.0085
458.2	-73.0093
458.3	-73.0101
458.4	-73.0109
458.5	-73.0117
458.6	-73.0125
458.7	-73.0133
458.8	-73.0141
458.9	-73.0149
459	-73.0157
459.1	-73.0165
459.2	-73.0173
459.3	-73.0181
459.4	-73.0189
459.5	-73.0196
459.6	-73.0204
459.7	-73.0212
459.8	-73.022
459.9	-73.0228
460	-73.0236
460.1	-73.0244
460.2	-73.0252
460.3	-73.026
460.4	-73.0268
460.5	-73.0276
460.6	-73.0284
460.7	-73.0291
460.8	-73.0299
460.9	-73.0307
461	-73.0315
461.1	-73.0323
461.2	-73.0331
461.3	-73.0339
461.4	-73.0346
461.5	-73.0354
461.6	-73.0362
461.7	-73.037
461.8	-73.0378
461.9	-73.0386
462	-73.0393
462.1	-73.0401
462.2	-73.0409
462.3	-73.0417
462.4	-73.0425
462.5	-73.0432
462.6	-73.044
462.7	-73.0448
462.8	-73.0456
462.9	-73.0464
463	-73.0471
463.1	-73.0479
463.2	-73.0487
463.3	-73.0495
463.4	-73.0502
463.5	-73.051
463.6	-73.0518
463.7	-73.0525
463.8	-73.0533
463.9	-73.0541
464	-73.0549
464.1	-73.0556
464.2	-73.0564
464.3	-73.0572
464.4	-73.0579
464.5	-73.0587
464.6	-73.0595
464.7	-73.0602
464.8	-73.061
464.9	-73.0618
465	-73.0625
465.1	-73.0633
465.2	-73.0641
465.3	-73.0648
465.4	-73.0656
465.5	-73.0664
465.6	-73.0671
465.7	-73.0679
465.8	-73.0687
465.9	-73.0694
466	-73.0702
466.1	-73.0709
466.2	-73.0717
466.3	-73.0724
466.4	-73.0732
466.5	-73.074
466.6	-73.0747
466.7	-73.0755
466.8	-73.0762
466.9	-73.077
467	-73.0777
467.1	-73.0785
467.2	-73.0793
467.3	-73.08
467.4	-73.0808
467.5	-73.0815
467.6	-73.0823
467.7	-73.083
467.8	-73.0838
467.9	-73.0845
468	-73.0853
468.1	-73.086
468.2	-73.0868
468.3	-73.0875
468.4	-73.0883
468.5	-73.089
468.6	-73.0898
468.7	-73.0905
468.8	-73.0913
468.9	-73.092
469	-73.0927
469.1	-73.0935
469.2	-73.0942
469.3	-73.095
469.4	-73.0957
469.5	-73.0965
469.6	-73.0972
469.7	-73.098
469.8	-73.0987
469.9	-73.0994
470	-73.1002
470.1	-73.1009
470.2	-73.1017
470.3	-73.1024
470.4	-73.1031
470.5	-73.1039
470.6	-73.1046
470.7	-73.1053
470.8	-73.1061
470.9	-73.1068
471	-73.1076
471.1	-73.1083
471.2	-73.109
471.3	-73.1098
471.4	-73.1105
471.5	-73.1112
471.6	-73.112
471.7	-73.1127
471.8	-73.1134
471.9	-73.1141
472	-73.1149
472.1	-73.1156
472.2	-73.1163
472.3	-73.1171
472.4	-73.1178
472.5	-73.1185
472.6	-73.1193
472.7	-73.12
472.8	-73.1207
472.9	-73.1214
473	-73.1222
473.1	-73.1229
473.2	-73.1236
473.3	-73.1243
473.4	-73.1251
473.5	-73.1258
473.6	-73.1265
473.7	-73.1272
473.8	-73.1279
473.9	-73.1287
474	-73.1294
474.1	-73.1301
474.2	-73.1308
474.3	-73.1315
474.4	-73.1323
474.5	-73.133
474.6	-73.1337
474.7	-73.1344
474.8	-73.1351
474.9	-73.1359
475	-73.1366
475.1	-73.1373
475.2	-73.138
475.3	-73.1387
475.4	-73.1394
475.5	-73.1401
475.6	-73.1409
475.7	-73.1416
475.8	-73.1423
475.9	-73.143
476	-73.1437
476.1	-73.1444
476.2	-73.1451
476.3	-73.1458
476.4	-73.1465
476.5	-73.1473
476.6	-73.148
476.7	-73.1487
476.8	-73.1494
476.9	-73.1501
477	-73.1508
477.1	-73.1515
477.2	-73.1522
477.3	-73.1529
477.4	-73.1536
477.5	-73.1543
477.6	-73.155
477.7	-73.1557
477.8	-73.1564
477.9	-73.1571
478	-73.1578
478.1	-73.1585
478.2	-73.1592
478.3	-73.1599
478.4	-73.1606
478.5	-73.1613
478.6	-73.162
478.7	-73.1627
478.8	-73.1634
478.9	-73.1641
479	-73.1648
479.1	-73.1655
479.2	-73.1662
479.3	-73.1669
479.4	-73.1676
479.5	-73.1683
479.6	-73.169
479.7	-73.1697
479.8	-73.1704
479.9	-73.1711
480	-73.1718
480.1	-73.1725
480.2	-73.1732
480.3	-73.1739
480.4	-73.1746
480.5	-73.1752
480.6	-73.1759
480.7	-73.1766
480.8	-73.1773
480.9	-73.178
481	-73.1787
481.1	-73.1794
481.2	-73.1801
481.3	-73.1808
481.4	-73.1814
481.5	-73.1821
481.6	-73.1828
481.7	-73.1835
481.8	-73.1842
481.9	-73.1849
482	-73.1856
482.1	-73.1862
482.2	-73.1869
482.3	-73.1876
482.4	-73.1883
482.5	-73.189
482.6	-73.1897
482.7	-73.1903
482.8	-73.191
482.9	-73.1917
483	-73.1924
483.1	-73.1931
483.2	-73.1937
483.3	-73.1944
483.4	-73.1951
483.5	-73.1958
483.6	-73.1964
483.7	-73.1971
483.8	-73.1978
483.9	-73.1985
484	-73.1991
484.1	-73.1998
484.2	-73.2005
484.3	-73.2012
484.4	-73.2018
484.5	-73.2025
484.6	-73.2032
484.7	-73.2039
484.8	-73.2045
484.9	-73.2052
485	-73.2059
485.1	-73.2065
485.2	-73.2072
485.3	-73.2079
485.4	-73.2086
485.5	-73.2092
485.6	-73.2099
485.7	-73.2106
485.8	-73.2112
485.9	-73.2119
486	-73.2126
486.1	-73.2132
486.2	-73.2139
486.3	-73.2146
486.4	-73.2152
486.5	-73.2159
486.6	-73.2166
486.7	-73.2172
486.8	-73.2179
486.9	-73.2185
487	-73.2192
487.1	-73.2199
487.2	-73.2205
487.3	-73.2212
487.4	-73.2219
487.5	-73.2225
487.6	-73.2232
487.7	-73.2238
487.8	-73.2245
487.9	-73.2252
488	-73.2258
488.1	-73.2265
488.2	-73.2271
488.3	-73.2278
488.4	-73.2284
488.5	-73.2291
488.6	-73.2298
488.7	-73.2304
488.8	-73.2311
488.9	-73.2317
489	-73.2324
489.1	-73.233
489.2	-73.2337
489.3	-73.2343
489.4	-73.235
489.5	-73.2356
489.6	-73.2363
489.7	-73.2369
489.8	-73.2375
489.9	-73.238
490	-73.2386
490.1	-73.2391
490.2	-73.2397
490.3	-73.2402
490.4	-73.2407
490.5	-73.2413
490.6	-73.2418
490.7	-73.2424
490.8	-73.2429
490.9	-73.2435
491	-73.244
491.1	-73.2445
491.2	-73.2451
491.3	-73.2456
491.4	-73.2462
491.5	-73.2467
491.6	-73.2472
491.7	-73.2478
491.8	-73.2483
491.9	-73.2488
492	-73.2494
492.1	-73.2499
492.2	-73.2505
492.3	-73.251
492.4	-73.2515
492.5	-73.2521
492.6	-73.2526
492.7	-73.2531
492.8	-73.2537
492.9	-73.2542
493	-73.2547
493.1	-73.2553
493.2	-73.2558
493.3	-73.2564
493.4	-73.2569
493.5	-73.2574
493.6	-73.2579
493.7	-73.2585
493.8	-73.259
493.9	-73.2595
494	-73.2601
494.1	-73.2606
494.2	-73.2611
494.3	-73.2617
494.4	-73.2622
494.5	-73.2627
494.6	-73.2633
494.7	-73.2638
494.8	-73.2643
494.9	-73.2648
495	-73.2654
495.1	-73.2659
495.2	-73.2664
495.3	-73.267
495.4	-73.2675
495.5	-73.268
495.6	-73.2685
495.7	-73.2691
495.8	-73.2696
495.9	-73.2701
496	-73.2706
496.1	-73.2712
496.2	-73.2717
496.3	-73.2722
496.4	-73.2727
496.5	-73.2733
496.6	-73.2738
496.7	-73.2743
496.8	-73.2748
496.9	-73.2753
497	-73.2759
497.1	-73.2764
497.2	-73.2769
497.3	-73.2774
497.4	-73.278
497.5	-73.2785
497.6	-73.279
497.7	-73.2795
497.8	-73.28
497.9	-73.2806
498	-73.2811
498.1	-73.2816
498.2	-73.2821
498.3	-73.2826
498.4	-73.2831
498.5	-73.2837
498.6	-73.2842
498.7	-73.2847
498.8	-73.2852
498.9	-73.2857
499	-73.2863
499.1	-73.2868
499.2	-73.2873
499.3	-73.2878
499.4	-73.2883
499.5	-73.2888
499.6	-73.2893
499.7	-73.2898
499.8	-73.2904
499.9	-73.2909
500	-73.2914
