452.7	-87.7715
452.8	-87.7728
452.9	-87.7742
453	-87.7755
453.1	-87.7769
453.2	-87.7782
453.3	-87.7796
453.4	-87.7809
453.5	-87.7823
453.6	-87.7836
453.7	-87.785
453.8	-87.7863
453.9	-87.7876
454	-87.789
454.1	-87.7903
454.2	-87.7917
454.3	-87.793
454.4	-87.7944
454.5	-87.7957
454.6	-87.797
454.7	-87.7984
454.8	-87.7997
454.9	-87.801
455	-87.8024
455.1	-87.8037
455.2	-87.805
455.3	-87.8064
455.4	-87.8077
455.5	-87.809
455.6	-87.8104
455.7	-87.8117
455.8	-87.813
455.9	-87.8144
456	-87.8157
456.1	-87.817
456.2	-87.8183
456.3	-87.8197
456.4	-87.821
456.5	-87.8223
456.6	-87.8236
456.7	-87.8249
456.8	-87.8263
456.9	-87.8276
457	-87.8289
457.1	-87.8302
457.2	-87.8315
457.3	-87.8329
457.4	-87.8342
457.5	-87.8355
457.6	-87.8368
457.7	-87.8381
457.8	-87.8394
457.9	-87.8407
458	-87.8421
458.1	-87.8434
458.2	-87.8447
458.3	-87.846
458.4	-87.8473
458.5	-87.8486
458.6	-87.8499
458.7	-87.8512
458.8	-87.8525
458.9	-87.8538
459	-87.8551
459.1	-87.8564
459.2	-87.8577
459.3	-87.859
459.4	-87.8603
459.5	-87.8616
459.6	-87.8629
459.7	-87.8642
459.8	-87.8655
459.9	-87.8668
460	-87.8681
460.1	-87.8694
460.2	-87.8707
460.3	-87.872
460.4	-87.8733
460.5	-87.8746
460.6	-87.8759
460.7	-87.8772
460.8	-87.8785
460.9	-87.8798
461	-87.881
461.1	-87.8823
461.2	-87.8836
461.3	-87.8849
461.4	-87.8862
461.5	-87.8875
461.6	-87.8888
461.7	-87.89
461.8	-87.8913
461.9	-87.8926
462	-87.8939
462.1	-87.8952
462.2	-87.8965
462.3	-87.8977
462.4	-87.899
462.5	-87.9003
462.6	-87.9016
462.7	-87.9028
462.8	-87.9041
462.9	-87.9054
463	-87.9067
463.1	-87.9079
463.2	-87.9092
463.3	-87.9105
463.4	-87.9117
463.5	-87.913
463.6	-87.9143
463.7	-87.9156
463.8	-87.9168
463.9	-87.9181
464	-87.9194
464.1	-87.9206
464.2	-87.9219
464.3	-87.9231
464.4	-87.9244
464.5	-87.9257
464.6	-87.9269
464.7	-87.9282
464.8	-87.9295
464.9	-87.9307
465	-87.932
465.1	-87.9332
465.2	-87.9345
465.3	-87.9357
465.4	-87.937
465.5	-87.9383
465.6	-87.9395
465.7	-87.9408
465.8	-87.942
465.9	-87.9433
466	-87.9445
466.1	-87.9458
466.2	-87.947
466.3	-87.9483
466.4	-87.9495
466.5	-87.9508
466.6	-87.952
466.7	-87.9533
466.8	-87.9545
466.9	-87.9558
467	-87.957
467.1	-87.9582
467.2	-87.9595
467.3	-87.9607
467.4	-87.962
467.5	-87.9632
467.6	-87.9644
467.7	-87.9657
467.8	-87.9669
467.9	-87.9682
468	-87.9694
468.1	-87.9706
468.2	-87.9719
468.3	-87.9731
468.4	-87.9743
468.5	-87.9756
468.6	-87.9768
468.7	-87.978
468.8	-87.9793
468.9	-87.9805
469	-87.9817
469.1	-87.983
469.2	-87.9842
469.3	-87.9854
469.4	-87.9866
469.5	-87.9879
469.6	-87.9891
469.7	-87.9903
469.8	-87.9915
469.9	-87.9928
470	-87.994
470.1	-87.9952
470.2	-87.9964
470.3	-87.9976
470.4	-87.9989
470.5	-88.0001
470.6	-88.0013
470.7	-88.0025
470.8	-88.0037
470.9	-88.0049
471	-88.0062
471.1	-88.0074
471.2	-88.0086
471.3	-88.0098
471.4	-88.011
471.5	-88.0122
471.6	-88.0134
471.7	-88.0146
471.8	-88.0159
471.9	-88.0171
472	-88.0183
472.1	-88.0195
472.2	-88.0207
472.3	-88.0219
472.4	-88.0231
472.5	-88.0243
472.6	-88.0255
472.7	-88.0267
472.8	-88.0279
472.9	-88.0291
473	-88.0303
473.1	-88.0315
473.2	-88.0327
473.3	-88.0339
473.4	-88.0351
473.5	-88.0363
473.6	-88.0375
473.7	-88.0387
473.8	-88.0399
473.9	-88.0411
474	-88.0423
474.1	-88.0435
474.2	-88.0447
474.3	-88.0459
474.4	-88.0471
474.5	-88.0483
474.6	-88.0494
474.7	-88.0506
474.8	-88.0518
474.9	-88.053
475	-88.0542
475.1	-88.0554
475.2	-88.0566
475.3	-88.0578
475.4	-88.0589
475.5	-88.0601
475.6	-88.0613
475.7	-88.0625
475.8	-88.0637
475.9	-88.0648
476	-88.066
476.1	-88.0672
476.2	-88.0684
476.3	-88.0696
476.4	-88.0707
476.5	-88.0719
476.6	-88.0731
476.7	-88.0743
476.8	-88.0754
476.9	-88.0766
477	-88.0778
477.1	-88.079
477.2	-88.0801
477.3	-88.0813
477.4	-88.0825
477.5	-88.0837
477.6	-88.0848
477.7	-88.086
477.8	-88.0872
477.9	-88.0883
478	-88.0895
478.1	-88.0907
478.2	-88.0918
478.3	-88.093
478.4	-88.0941
478.5	-88.0953
478.6	-88.0965
478.7	-88.0976
478.8	-88.0988
478.9	-88.1
479	-88.1011
479.1	-88.1023
479.2	-88.1034
479.3	-88.1046
479.4	-88.1058
479.5	-88.1069
479.6	-88.1081
479.7	-88.1092
479.8	-88.1104
479.9	-88.1115
480	-88.1127
480.1	-88.1138
480.2	-88.115
480.3	-88.1161
480.4	-88.1173
480.5	-88.1184
480.6	-88.1196
480.7	-88.1207
480.8	-88.1219
480.9	-88.123
481	-88.1242
481.1	-88.1253
481.2	-88.1265
481.3	-88.1276
481.4	-88.1288
481.5	-88.1299
481.6	-88.131
481.7	-88.1322
481.8	-88.1333
481.9	-88.1345
482	-88.1356
482.1	-88.1367
482.2	-88.1379
482.3	-88.139
482.4	-88.1402
482.5	-88.1413
482.6	-88.1424
482.7	-88.1436
482.8	-88.1447
482.9	-88.1458
483	-88.147
483.1	-88.1481
483.2	-88.1492
483.3	-88.1504
483.4	-88.1515
483.5	-88.1526
483.6	-88.1538
483.7	-88.1549
483.8	-88.156
483.9	-88.1571
484	-88.1583
484.1	-88.1594
484.2	-88.1605
484.3	-88.1616
484.4	-88.1628
484.5	-88.1639
484.6	-88.165
484.7	-88.1661
484.8	-88.1673
484.9	-88.1684
485	-88.1695
485.1	-88.1706
485.2	-88.1717
485.3	-88.1729
485.4	-88.174
485.5	-88.1751
485.6	-88.1762
485.7	-88.1773
485.8	-88.1784
485.9	-88.1795
486	-88.1807
486.1	-88.1818
486.2	-88.1829
486.3	-88.184
486.4	-88.1851
486.5	-88.1862
486.6	-88.1873
486.7	-88.1884
486.8	-88.1895
486.9	-88.1907
487	-88.1918
487.1	-88.1929
487.2	-88.194
487.3	-88.1951
487.4	-88.1962
487.5	-88.1973
487.6	-88.1984
487.7	-88.1995
487.8	-88.2006
487.9	-88.2017
488	-88.2028
488.1	-88.2039
488.2	-88.205
488.3	-88.2061
488.4	-88.2072
488.5	-88.2083
488.6	-88.2094
488.7	-88.2105
488.8	-88.2116
488.9	-88.2127
489	-88.2138
489.1	-88.2149
489.2	-88.216
489.3	-88.2171
489.4	-88.2181
489.5	-88.2192
489.6	-88.2203
489.7	-88.2214
489.8	-88.2225
489.9	-88.2236
490	-88.2247
490.1	-88.2258
490.2	-88.2269
490.3	-88.2279
490.4	-88.229
490.5	-88.2301
490.6	-88.2312
490.7	-88.2323
490.8	-88.2334
490.9	-88.2345
491	-88.2355
491.1	-88.2366
491.2	-88.2377
491.3	-88.2388
491.4	-88.2399
491.5	-88.2409
491.6	-88.242
491.7	-88.2431
491.8	-88.2442
491.9	-88.2452
492	-88.2463
492.1	-88.2474
492.2	-88.2485
492.3	-88.2495
492.4	-88.2506
492.5	-88.2517
492.6	-88.2528
492.7	-88.2538
492.8	-88.2549
492.9	-88.256
493	-88.257
493.1	-88.2581
493.2	-88.2592
493.3	-88.2602
493.4	-88.2613
493.5	-88.2624
493.6	-88.2634
493.7	-88.2645
493.8	-88.2656
493.9	-88.2666
494	-88.2677
494.1	-88.2688
494.2	-88.2698
494.3	-88.2709
494.4	-88.272
494.5	-88.273
494.6	-88.2741
494.7	-88.2751
494.8	-88.2762
494.9	-88.2772
495	-88.2783
495.1	-88.2794
495.2	-88.2804
495.3	-88.2815
495.4	-88.2825
495.5	-88.2836
495.6	-88.2846
495.7	-88.2857
495.8	-88.2867
495.9	-88.2878
496	-88.2888
496.1	-88.2899
496.2	-88.2909
496.3	-88.292
496.4	-88.293
496.5	-88.2941
496.6	-88.2951
496.7	-88.2962
496.8	-88.2972
496.9	-88.2983
497	-88.2993
497.1	-88.3004
497.2	-88.3014
497.3	-88.3025
497.4	-88.3035
497.5	-88.3045
497.6	-88.3056
497.7	-88.3066
497.8	-88.3077
497.9	-88.3087
498	-88.3097
498.1	-88.3108
498.2	-88.3118
498.3	-88.3129
498.4	-88.3139
498.5	-88.3149
498.6	-88.316
498.7	-88.317
498.8	-88.318
498.9	-88.3191
499	-88.3201
499.1	-88.3211
499.2	-88.3222
499.3	-88.3232
499.4	-88.3242
499.5	-88.3253
499.6	-88.3263
499.7	-88.3273
499.8	-88.3284
499.9	-88.3294
500	-88.3304
