452.9	-87.8001
453	-87.8014
453.1	-87.8028
453.2	-87.8041
453.3	-87.8054
453.4	-87.8068
453.5	-87.8081
453.6	-87.8094
453.7	-87.8108
453.8	-87.8121
453.9	-87.8134
454	-87.8147
454.1	-87.8161
454.2	-87.8174
454.3	-87.8187
454.4	-87.82
454.5	-87.8214
454.6	-87.8227
454.7	-87.824
454.8	-87.8253
454.9	-87.8267
455	-87.828
455.1	-87.8293
455.2	-87.8306
455.3	-87.8319
455.4	-87.8332
455.5	-87.8346
455.6	-87.8359
455.7	-87.8372
455.8	-87.8385
455.9	-87.8398
456	-87.8411
456.1	-87.8424
456.2	-87.8437
456.3	-87.8451
456.4	-87.8464
456.5	-87.8477
456.6	-87.849
456.7	-87.8503
456.8	-87.8516
456.9	-87.8529
457	-87.8542
457.1	-87.8555
457.2	-87.8568
457.3	-87.8581
457.4	-87.8594
457.5	-87.8607
457.6	-87.862
457.7	-87.8633
457.8	-87.8646
457.9	-87.8659
458	-87.8672
458.1	-87.8685
458.2	-87.8698
458.3	-87.8711
458.4	-87.8724
458.5	-87.8737
458.6	-87.8749
458.7	-87.8762
458.8	-87.8775
458.9	-87.8788
459	-87.8801
459.1	-87.8814
459.2	-87.8827
459.3	-87.884
459.4	-87.8852
459.5	-87.8865
459.6	-87.8878
459.7	-87.8891
459.8	-87.8904
459.9	-87.8917
460	-87.8929
460.1	-87.8942
460.2	-87.8955
460.3	-87.8968
460.4	-87.8981
460.5	-87.8993
460.6	-87.9006
460.7	-87.9019
460.8	-87.9032
460.9	-87.9044
461	-87.9057
461.1	-87.907
461.2	-87.9083
461.3	-87.9095
461.4	-87.9108
461.5	-87.9121
461.6	-87.9133
461.7	-87.9146
461.8	-87.9159
461.9	-87.9171
462	-87.9184
462.1	-87.9197
462.2	-87.9209
462.3	-87.9222
462.4	-87.9235
462.5	-87.9247
462.6	-87.926
462.7	-87.9272
462.8	-87.9285
462.9	-87.9298
463	-87.931
463.1	-87.9323
463.2	-87.9335
463.3	-87.9348
463.4	-87.9361
463.5	-87.9373
463.6	-87.9386
463.7	-87.9398
463.8	-87.9411
463.9	-87.9423
464	-87.9436
464.1	-87.9448
464.2	-87.9461
464.3	-87.9473
464.4	-87.9486
464.5	-87.9498
464.6	-87.9511
464.7	-87.9523
464.8	-87.9536
464.9	-87.9548
465	-87.956
465.1	-87.9573
465.2	-87.9585
465.3	-87.9598
465.4	-87.961
465.5	-87.9622
465.6	-87.9635
465.7	-87.9647
465.8	-87.966
465.9	-87.9672
466	-87.9684
466.1	-87.9697
466.2	-87.9709
466.3	-87.9721
466.4	-87.9734
466.5	-87.9746
466.6	-87.9758
466.7	-87.9771
466.8	-87.9783
466.9	-87.9795
467	-87.9808
467.1	-87.982
467.2	-87.9832
467.3	-87.9844
467.4	-87.9857
467.5	-87.9869
467.6	-87.9881
467.7	-87.9893
467.8	-87.9906
467.9	-87.9918
468	-87.993
468.1	-87.9942
468.2	-87.9955
468.3	-87.9967
468.4	-87.9979
468.5	-87.9991
468.6	-88.0003
468.7	-88.0016
468.8	-88.0028
468.9	-88.004
469	-88.0052
469.1	-88.0064
469.2	-88.0076
469.3	-88.0088
469.4	-88.0101
469.5	-88.0113
469.6	-88.0125
469.7	-88.0137
469.8	-88.0149
469.9	-88.0161
470	-88.0173
470.1	-88.0185
470.2	-88.0197
470.3	-88.0209
470.4	-88.0221
470.5	-88.0233
470.6	-88.0245
470.7	-88.0257
470.8	-88.0269
470.9	-88.0282
471	-88.0294
471.1	-88.0306
471.2	-88.0318
471.3	-88.033
471.4	-88.0341
471.5	-88.0353
471.6	-88.0365
471.7	-88.0377
471.8	-88.0389
471.9	-88.0401
472	-88.0413
472.1	-88.0425
472.2	-88.0437
472.3	-88.0449
472.4	-88.0461
472.5	-88.0473
472.6	-88.0485
472.7	-88.0497
472.8	-88.0508
472.9	-88.052
473	-88.0532
473.1	-88.0544
473.2	-88.0556
473.3	-88.0568
473.4	-88.058
473.5	-88.0591
473.6	-88.0603
473.7	-88.0615
473.8	-88.0627
473.9	-88.0639
474	-88.0651
474.1	-88.0662
474.2	-88.0674
474.3	-88.0686
474.4	-88.0698
474.5	-88.0709
474.6	-88.0721
474.7	-88.0733
474.8	-88.0745
474.9	-88.0756
475	-88.0768
475.1	-88.078
475.2	-88.0792
475.3	-88.0803
475.4	-88.0815
475.5	-88.0827
475.6	-88.0838
475.7	-88.085
475.8	-88.0862
475.9	-88.0873
476	-88.0885
476.1	-88.0897
476.2	-88.0908
476.3	-88.092
476.4	-88.0932
476.5	-88.0943
476.6	-88.0955
476.7	-88.0967
476.8	-88.0978
476.9	-88.099
477	-88.1001
477.1	-88.1013
477.2	-88.1025
477.3	-88.1036
477.4	-88.1048
477.5	-88.1059
477.6	-88.1071
477.7	-88.1082
477.8	-88.1094
477.9	-88.1105
478	-88.1117
478.1	-88.1129
478.2	-88.114
478.3	-88.1152
478.4	-88.1163
478.5	-88.1175
478.6	-88.1186
478.7	-88.1198
478.8	-88.1209
478.9	-88.122
479	-88.1232
479.1	-88.1243
479.2	-88.1255
479.3	-88.1266
479.4	-88.1278
479.5	-88.1289
479.6	-88.1301
479.7	-88.1312
479.8	-88.1323
479.9	-88.1335
480	-88.1346
480.1	-88.1358
480.2	-88.1369
480.3	-88.138
480.4	-88.1392
480.5	-88.1403
480.6	-88.1414
480.7	-88.1426
480.8	-88.1437
480.9	-88.1449
481	-88.146
481.1	-88.1471
481.2	-88.1482
481.3	-88.1494
481.4	-88.1505
481.5	-88.1516
481.6	-88.1528
481.7	-88.1539
481.8	-88.155
481.9	-88.1562
482	-88.1573
482.1	-88.1584
482.2	-88.1595
482.3	-88.1607
482.4	-88.1618
482.5	-88.1629
482.6	-88.164
482.7	-88.1651
482.8	-88.1663
482.9	-88.1674
483	-88.1685
483.1	-88.1696
483.2	-88.1707
483.3	-88.1719
483.4	-88.173
483.5	-88.1741
483.6	-88.1752
483.7	-88.1763
483.8	-88.1774
483.9	-88.1786
484	-88.1797
484.1	-88.1808
484.2	-88.1819
484.3	-88.183
484.4	-88.1841
484.5	-88.1852
484.6	-88.1863
484.7	-88.1874
484.8	-88.1886
484.9	-88.1897
485	-88.1908
485.1	-88.1919
485.2	-88.193
485.3	-88.1941
485.4	-88.1952
485.5	-88.1963
485.6	-88.1974
485.7	-88.1985
485.8	-88.1996
485.9	-88.2007
486	-88.2018
486.1	-88.2029
486.2	-88.204
486.3	-88.2051
486.4	-88.2062
486.5	-88.2073
486.6	-88.2084
486.7	-88.2095
486.8	-88.2106
486.9	-88.2117
487	-88.2128
487.1	-88.2139
487.2	-88.215
487.3	-88.2161
487.4	-88.2172
487.5	-88.2182
487.6	-88.2193
487.7	-88.2204
487.8	-88.2215
487.9	-88.2226
488	-88.2237
488.1	-88.2248
488.2	-88.2259
488.3	-88.227
488.4	-88.228
488.5	-88.2291
488.6	-88.2302
488.7	-88.2313
488.8	-88.2324
488.9	-88.2335
489	-88.2345
489.1	-88.2356
489.2	-88.2367
489.3	-88.2378
489.4	-88.2389
489.5	-88.2399
489.6	-88.241
489.7	-88.2421
489.8	-88.2432
489.9	-88.2442
490	-88.2453
490.1	-88.2464
490.2	-88.2475
490.3	-88.2485
490.4	-88.2496
490.5	-88.2507
490.6	-88.2518
490.7	-88.2528
490.8	-88.2539
490.9	-88.255
491	-88.256
491.1	-88.2571
491.2	-88.2582
491.3	-88.2593
491.4	-88.2603
491.5	-88.2614
491.6	-88.2624
491.7	-88.2635
491.8	-88.2646
491.9	-88.2656
492	-88.2667
492.1	-88.2678
492.2	-88.2688
492.3	-88.2699
492.4	-88.271
492.5	-88.272
492.6	-88.2731
492.7	-88.2741
492.8	-88.2752
492.9	-88.2762
493	-88.2773
493.1	-88.2784
493.2	-88.2794
493.3	-88.2805
493.4	-88.2815
493.5	-88.2826
493.6	-88.2836
493.7	-88.2847
493.8	-88.2857
493.9	-88.2868
494	-88.2878
494.1	-88.2889
494.2	-88.2899
494.3	-88.291
494.4	-88.292
494.5	-88.2931
494.6	-88.2941
494.7	-88.2952
494.8	-88.2962
494.9	-88.2973
495	-88.2983
495.1	-88.2994
495.2	-88.3004
495.3	-88.3015
495.4	-88.3025
495.5	-88.3035
495.6	-88.3046
495.7	-88.3056
495.8	-88.3067
495.9	-88.3077
496	-88.3087
496.1	-88.3098
496.2	-88.3108
496.3	-88.3119
496.4	-88.3129
496.5	-88.3139
496.6	-88.315
496.7	-88.316
496.8	-88.317
496.9	-88.3181
497	-88.3191
497.1	-88.3201
497.2	-88.3212
497.3	-88.3222
497.4	-88.3232
497.5	-88.3243
497.6	-88.3253
497.7	-88.3263
497.8	-88.3273
497.9	-88.3284
498	-88.3294
498.1	-88.3304
498.2	-88.3315
498.3	-88.3325
498.4	-88.3335
498.5	-88.3345
498.6	-88.3356
498.7	-88.3366
498.8	-88.3376
498.9	-88.3386
499	-88.3396
499.1	-88.3407
499.2	-88.3417
499.3	-88.3427
499.4	-88.3437
499.5	-88.3447
499.6	-88.3458
499.7	-88.3468
499.8	-88.3478
499.9	-88.3488
500	-88.3498
