433.6	-72.7936
433.7	-72.7946
433.8	-72.7955
433.9	-72.7965
434	-72.7974
434.1	-72.7984
434.2	-72.7993
434.3	-72.8003
434.4	-72.8012
434.5	-72.8022
434.6	-72.8032
434.7	-72.8041
434.8	-72.8051
434.9	-72.806
435	-72.807
435.1	-72.8079
435.2	-72.8089
435.3	-72.8098
435.4	-72.8107
435.5	-72.8117
435.6	-72.8126
435.7	-72.8136
435.8	-72.8145
435.9	-72.8155
436	-72.8164
436.1	-72.8174
436.2	-72.8183
436.3	-72.8192
436.4	-72.8202
436.5	-72.8211
436.6	-72.822
436.7	-72.823
436.8	-72.8239
436.9	-72.8249
437	-72.8258
437.1	-72.8267
437.2	-72.8277
437.3	-72.8286
437.4	-72.8295
437.5	-72.8305
437.6	-72.8314
437.7	-72.8323
437.8	-72.8332
437.9	-72.8342
438	-72.8351
438.1	-72.836
438.2	-72.837
438.3	-72.8379
438.4	-72.8388
438.5	-72.8397
438.6	-72.8407
438.7	-72.8416
438.8	-72.8425
438.9	-72.8434
439	-72.8443
439.1	-72.8453
439.2	-72.8462
439.3	-72.8471
439.4	-72.848
439.5	-72.8489
439.6	-72.8499
439.7	-72.8508
439.8	-72.8517
439.9	-72.8526
440	-72.8535
440.1	-72.8544
440.2	-72.8553
440.3	-72.8563
440.4	-72.8572
440.5	-72.8581
440.6	-72.859
440.7	-72.8599
440.8	-72.8608
440.9	-72.8617
441	-72.8626
441.1	-72.8635
441.2	-72.8644
441.3	-72.8653
441.4	-72.8662
441.5	-72.8672
441.6	-72.8681
441.7	-72.869
441.8	-72.8699
441.9	-72.8708
442	-72.8717
442.1	-72.8726
442.2	-72.8735
442.3	-72.8744
442.4	-72.8753
442.5	-72.8762
442.6	-72.8771
442.7	-72.8779
442.8	-72.8788
442.9	-72.8797
443	-72.8806
443.1	-72.8815
443.2	-72.8824
443.3	-72.8833
443.4	-72.8842
443.5	-72.8851
443.6	-72.886
443.7	-72.8869
443.8	-72.8878
443.9	-72.8886
444	-72.8895
444.1	-72.8904
444.2	-72.8913
444.3	-72.8922
444.4	-72.8931
444.5	-72.894
444.6	-72.8948
444.7	-72.8957
444.8	-72.8966
444.9	-72.8975
445	-72.8984
445.1	-72.8993
445.2	-72.9001
445.3	-72.901
445.4	-72.9019
445.5	-72.9028
445.6	-72.9036
445.7	-72.9045
445.8	-72.9054
445.9	-72.9063
446	-72.9072
446.1	-72.908
446.2	-72.9089
446.3	-72.9098
446.4	-72.9106
446.5	-72.9115
446.6	-72.9124
446.7	-72.9133
446.8	-72.9141
446.9	-72.915
447	-72.9159
447.1	-72.9167
447.2	-72.9176
447.3	-72.9185
447.4	-72.9193
447.5	-72.9202
447.6	-72.9211
447.7	-72.9219
447.8	-72.9228
447.9	-72.9236
448	-72.9245
448.1	-72.9254
448.2	-72.9262
448.3	-72.9271
448.4	-72.928
448.5	-72.9288
448.6	-72.9297
448.7	-72.9305
448.8	-72.9314
448.9	-72.9322
449	-72.9331
449.1	-72.934
449.2	-72.9348
449.3	-72.9357
449.4	-72.9365
449.5	-72.9374
449.6	-72.9382
449.7	-72.9391
449.8	-72.9399
449.9	-72.9408
450	-72.9416
450.1	-72.9425
450.2	-72.9433
450.3	-72.9442
450.4	-72.945
450.5	-72.9459
450.6	-72.9467
450.7	-72.9476
450.8	-72.9484
450.9	-72.9492
451	-72.9501
451.1	-72.9509
451.2	-72.9518
451.3	-72.9526
451.4	-72.9535
451.5	-72.9543
451.6	-72.9551
451.7	-72.956
451.8	-72.9568
451.9	-72.9577
452	-72.9585
452.1	-72.9593
452.2	-72.9602
452.3	-72.961
452.4	-72.9618
452.5	-72.9627
452.6	-72.9635
452.7	-72.9643
452.8	-72.9652
452.9	-72.966
453	-72.9668
453.1	-72.9677
453.2	-72.9685
453.3	-72.9693
453.4	-72.9702
453.5	-72.971
453.6	-72.9718
453.7	-72.9726
453.8	-72.9735
453.9	-72.9743
454	-72.9751
454.1	-72.9759
454.2	-72.9768
454.3	-72.9776
454.4	-72.9784
454.5	-72.9792
454.6	-72.9801
454.7	-72.9809
454.8	-72.9817
454.9	-72.9825
455	-72.9833
455.1	-72.9842
455.2	-72.985
455.3	-72.9858
455.4	-72.9866
455.5	-72.9874
455.6	-72.9883
455.7	-72.9891
455.8	-72.9899
455.9	-72.9907
456	-72.9915
456.1	-72.9923
456.2	-72.9931
456.3	-72.994
456.4	-72.9948
456.5	-72.9956
456.6	-72.9964
456.7	-72.9972
456.8	-72.998
456.9	-72.9988
457	-72.9996
457.1	-73.0004
457.2	-73.0012
457.3	-73.0021
457.4	-73.0029
457.5	-73.0037
457.6	-73.0045
457.7	-73.0053
457.8	-73.0061
457.9	-73.0069
458	-73.0077
458.1	-73.0085
458.2	-73.0093
458.3	-73.0101
458.4	-73.0109
458.5	-73.0117
458.6	-73.0125
458.7	-73.0133
458.8	-73.0141
458.9	-73.0149
459	-73.0157
459.1	-73.0165
459.2	-73.0173
459.3	-73.0181
459.4	-73.0189
459.5	-73.0197
459.6	-73.0205
459.7	-73.0213
459.8	-73.0221
459.9	-73.0228
460	-73.0236
460.1	-73.0244
460.2	-73.0252
460.3	-73.026
460.4	-73.0268
460.5	-73.0276
460.6	-73.0284
460.7	-73.0292
460.8	-73.03
460.9	-73.0307
461	-73.0315
461.1	-73.0323
461.2	-73.0331
461.3	-73.0339
461.4	-73.0347
461.5	-73.0355
461.6	-73.0362
461.7	-73.037
461.8	-73.0378
461.9	-73.0386
462	-73.0394
462.1	-73.0401
462.2	-73.0409
462.3	-73.0417
462.4	-73.0425
462.5	-73.0433
462.6	-73.044
462.7	-73.0448
462.8	-73.0456
462.9	-73.0464
463	-73.0471
463.1	-73.0479
463.2	-73.0487
463.3	-73.0495
463.4	-73.0502
463.5	-73.051
463.6	-73.0518
463.7	-73.0526
463.8	-73.0533
463.9	-73.0541
464	-73.0549
464.1	-73.0556
464.2	-73.0564
464.3	-73.0572
464.4	-73.058
464.5	-73.0587
464.6	-73.0595
464.7	-73.0603
464.8	-73.061
464.9	-73.0618
465	-73.0626
465.1	-73.0633
465.2	-73.0641
465.3	-73.0648
465.4	-73.0656
465.5	-73.0664
465.6	-73.0671
465.7	-73.0679
465.8	-73.0687
465.9	-73.0694
466	-73.0702
466.1	-73.0709
466.2	-73.0717
466.3	-73.0725
466.4	-73.0732
466.5	-73.074
466.6	-73.0747
466.7	-73.0755
466.8	-73.0762
466.9	-73.077
467	-73.0778
467.1	-73.0785
467.2	-73.0793
467.3	-73.08
467.4	-73.0808
467.5	-73.0815
467.6	-73.0823
467.7	-73.083
467.8	-73.0838
467.9	-73.0845
468	-73.0853
468.1	-73.086
468.2	-73.0868
468.3	-73.0875
468.4	-73.0883
468.5	-73.089
468.6	-73.0898
468.7	-73.0905
468.8	-73.0913
468.9	-73.092
469	-73.0928
469.1	-73.0935
469.2	-73.0942
469.3	-73.095
469.4	-73.0957
469.5	-73.0965
469.6	-73.0972
469.7	-73.098
469.8	-73.0987
469.9	-73.0994
470	-73.1002
470.1	-73.1009
470.2	-73.1017
470.3	-73.1024
470.4	-73.1031
470.5	-73.1039
470.6	-73.1046
470.7	-73.1053
470.8	-73.1061
470.9	-73.1068
471	-73.1076
471.1	-73.1083
471.2	-73.109
471.3	-73.1098
471.4	-73.1105
471.5	-73.1112
471.6	-73.112
471.7	-73.1127
471.8	-73.1134
471.9	-73.1141
472	-73.1149
472.1	-73.1156
472.2	-73.1163
472.3	-73.1171
472.4	-73.1178
472.5	-73.1185
472.6	-73.1193
472.7	-73.12
472.8	-73.1207
472.9	-73.1214
473	-73.1222
473.1	-73.1229
473.2	-73.1236
473.3	-73.1243
473.4	-73.1251
473.5	-73.1258
473.6	-73.1265
473.7	-73.1272
473.8	-73.1279
473.9	-73.1287
474	-73.1294
474.1	-73.1301
474.2	-73.1308
474.3	-73.1315
474.4	-73.1323
474.5	-73.133
474.6	-73.1337
474.7	-73.1344
474.8	-73.1351
474.9	-73.1358
475	-73.1366
475.1	-73.1373
475.2	-73.138
475.3	-73.1387
475.4	-73.1394
475.5	-73.1401
475.6	-73.1409
475.7	-73.1416
475.8	-73.1423
475.9	-73.143
476	-73.1437
476.1	-73.1444
476.2	-73.1451
476.3	-73.1458
476.4	-73.1465
476.5	-73.1472
476.6	-73.148
476.7	-73.1487
476.8	-73.1494
476.9	-73.1501
477	-73.1508
477.1	-73.1515
477.2	-73.1522
477.3	-73.1529
477.4	-73.1536
477.5	-73.1543
477.6	-73.155
477.7	-73.1557
477.8	-73.1564
477.9	-73.1571
478	-73.1578
478.1	-73.1585
478.2	-73.1592
478.3	-73.1599
478.4	-73.1606
478.5	-73.1613
478.6	-73.162
478.7	-73.1627
478.8	-73.1634
478.9	-73.1641
479	-73.1648
479.1	-73.1655
479.2	-73.1662
479.3	-73.1669
479.4	-73.1676
479.5	-73.1683
479.6	-73.169
479.7	-73.1697
479.8	-73.1704
479.9	-73.1711
480	-73.1718
480.1	-73.1725
480.2	-73.1732
480.3	-73.1738
480.4	-73.1745
480.5	-73.1752
480.6	-73.1759
480.7	-73.1766
480.8	-73.1773
480.9	-73.178
481	-73.1787
481.1	-73.1794
481.2	-73.1801
481.3	-73.1807
481.4	-73.1814
481.5	-73.1821
481.6	-73.1828
481.7	-73.1835
481.8	-73.1842
481.9	-73.1849
482	-73.1855
482.1	-73.1862
482.2	-73.1869
482.3	-73.1876
482.4	-73.1883
482.5	-73.189
482.6	-73.1896
482.7	-73.1903
482.8	-73.191
482.9	-73.1917
483	-73.1924
483.1	-73.193
483.2	-73.1937
483.3	-73.1944
483.4	-73.1951
483.5	-73.1957
483.6	-73.1964
483.7	-73.1971
483.8	-73.1978
483.9	-73.1985
484	-73.1991
484.1	-73.1998
484.2	-73.2005
484.3	-73.2011
484.4	-73.2018
484.5	-73.2025
484.6	-73.2032
484.7	-73.2038
484.8	-73.2045
484.9	-73.2052
485	-73.2059
485.1	-73.2065
485.2	-73.2072
485.3	-73.2079
485.4	-73.2085
485.5	-73.2092
485.6	-73.2099
485.7	-73.2105
485.8	-73.2112
485.9	-73.2119
486	-73.2125
486.1	-73.2132
486.2	-73.2139
486.3	-73.2145
486.4	-73.2152
486.5	-73.2159
486.6	-73.2165
486.7	-73.2172
486.8	-73.2179
486.9	-73.2185
487	-73.2192
487.1	-73.2198
487.2	-73.2205
487.3	-73.2212
487.4	-73.2218
487.5	-73.2225
487.6	-73.2231
487.7	-73.2238
487.8	-73.2245
487.9	-73.2251
488	-73.2258
488.1	-73.2264
488.2	-73.2271
488.3	-73.2278
488.4	-73.2284
488.5	-73.2291
488.6	-73.2297
488.7	-73.2304
488.8	-73.231
488.9	-73.2317
489	-73.2323
489.1	-73.233
489.2	-73.2336
489.3	-73.2343
489.4	-73.235
489.5	-73.2356
489.6	-73.2363
489.7	-73.2369
489.8	-73.2376
489.9	-73.2382
490	-73.2389
490.1	-73.2395
490.2	-73.2402
490.3	-73.2408
490.4	-73.2415
490.5	-73.2421
490.6	-73.2427
490.7	-73.2434
490.8	-73.244
490.9	-73.2447
491	-73.2453
491.1	-73.246
491.2	-73.2466
491.3	-73.2473
491.4	-73.2479
491.5	-73.2486
491.6	-73.2492
491.7	-73.2498
491.8	-73.2505
491.9	-73.2511
492	-73.2518
492.1	-73.2524
492.2	-73.2531
492.3	-73.2537
492.4	-73.2543
492.5	-73.255
492.6	-73.2556
492.7	-73.2562
492.8	-73.2569
492.9	-73.2575
493	-73.2582
493.1	-73.2588
493.2	-73.2594
493.3	-73.2601
493.4	-73.2607
493.5	-73.2613
493.6	-73.262
493.7	-73.2626
493.8	-73.2632
493.9	-73.2639
494	-73.2645
494.1	-73.2652
494.2	-73.2658
494.3	-73.2664
494.4	-73.267
494.5	-73.2677
494.6	-73.2683
494.7	-73.2689
494.8	-73.2696
494.9	-73.2702
495	-73.2708
495.1	-73.2715
495.2	-73.2721
495.3	-73.2727
495.4	-73.2733
495.5	-73.274
495.6	-73.2746
495.7	-73.2752
495.8	-73.2759
495.9	-73.2765
496	-73.2771
496.1	-73.2777
496.2	-73.2784
496.3	-73.279
496.4	-73.2796
496.5	-73.2802
496.6	-73.2809
496.7	-73.2815
496.8	-73.2821
496.9	-73.2827
497	-73.2833
497.1	-73.284
497.2	-73.2846
497.3	-73.2852
497.4	-73.2858
497.5	-73.2864
497.6	-73.2871
497.7	-73.2877
497.8	-73.2883
497.9	-73.2889
498	-73.2895
498.1	-73.2902
498.2	-73.2908
498.3	-73.2914
498.4	-73.292
498.5	-73.2926
498.6	-73.2932
498.7	-73.2939
498.8	-73.2945
498.9	-73.2951
499	-73.2957
499.1	-73.2963
499.2	-73.2969
499.3	-73.2975
499.4	-73.2981
499.5	-73.2988
499.6	-73.2994
499.7	-73.3
499.8	-73.3006
499.9	-73.3012
500	-73.3018
