444.8	-83.5045
444.9	-83.5049
445	-83.5052
445.1	-83.5056
445.2	-83.506
445.3	-83.5064
445.4	-83.5067
445.5	-83.5071
445.6	-83.5075
445.7	-83.5078
445.8	-83.5082
445.9	-83.5086
446	-83.509
446.1	-83.5093
446.2	-83.5097
446.3	-83.5101
446.4	-83.5104
446.5	-83.5108
446.6	-83.5112
446.7	-83.5115
446.8	-83.5119
446.9	-83.5123
447	-83.5127
447.1	-83.513
447.2	-83.5134
447.3	-83.5138
447.4	-83.5141
447.5	-83.5145
447.6	-83.5149
447.7	-83.5152
447.8	-83.5156
447.9	-83.516
448	-83.5163
448.1	-83.5167
448.2	-83.5171
448.3	-83.5175
448.4	-83.5178
448.5	-83.5182
448.6	-83.5186
448.7	-83.5189
448.8	-83.5193
448.9	-83.5197
449	-83.52
449.1	-83.5204
449.2	-83.5208
449.3	-83.5211
449.4	-83.5215
449.5	-83.5219
449.6	-83.5222
449.7	-83.5226
449.8	-83.523
449.9	-83.5233
450	-83.5237
450.1	-83.5241
450.2	-83.5244
450.3	-83.5248
450.4	-83.5252
450.5	-83.5255
450.6	-83.5259
450.7	-83.5263
450.8	-83.5266
450.9	-83.527
451	-83.5274
451.1	-83.5277
451.2	-83.5281
451.3	-83.5285
451.4	-83.5288
451.5	-83.5292
451.6	-83.5296
451.7	-83.5299
451.8	-83.5303
451.9	-83.5307
452	-83.531
452.1	-83.5314
452.2	-83.5318
452.3	-83.5321
452.4	-83.5325
452.5	-83.5329
452.6	-83.5332
452.7	-83.5336
452.8	-83.534
452.9	-83.5343
453	-83.5347
453.1	-83.535
453.2	-83.5354
453.3	-83.5358
453.4	-83.5361
453.5	-83.5365
453.6	-83.5369
453.7	-83.5372
453.8	-83.5376
453.9	-83.538
454	-83.5383
454.1	-83.5387
454.2	-83.539
454.3	-83.5394
454.4	-83.5398
454.5	-83.5401
454.6	-83.5405
454.7	-83.5409
454.8	-83.5412
454.9	-83.5416
455	-83.542
455.1	-83.5423
455.2	-83.5427
455.3	-83.543
455.4	-83.5434
455.5	-83.5438
455.6	-83.5441
455.7	-83.5445
455.8	-83.5449
455.9	-83.5452
456	-83.5456
456.1	-83.5459
456.2	-83.5463
456.3	-83.5467
456.4	-83.547
456.5	-83.5474
456.6	-83.5477
456.7	-83.5481
456.8	-83.5485
456.9	-83.5488
457	-83.5492
457.1	-83.5495
457.2	-83.5499
457.3	-83.5503
457.4	-83.5506
457.5	-83.551
457.6	-83.5513
457.7	-83.5517
457.8	-83.5521
457.9	-83.5524
458	-83.5528
458.1	-83.5531
458.2	-83.5535
458.3	-83.5539
458.4	-83.5542
458.5	-83.5546
458.6	-83.5549
458.7	-83.5553
458.8	-83.5557
458.9	-83.556
459	-83.5564
459.1	-83.5567
459.2	-83.5571
459.3	-83.5575
459.4	-83.5578
459.5	-83.5582
459.6	-83.5585
459.7	-83.5589
459.8	-83.5592
459.9	-83.5596
460	-83.56
460.1	-83.5603
460.2	-83.5607
460.3	-83.561
460.4	-83.5614
460.5	-83.5617
460.6	-83.5621
460.7	-83.5625
460.8	-83.5628
460.9	-83.5632
461	-83.5635
461.1	-83.5639
461.2	-83.5642
461.3	-83.5646
461.4	-83.565
461.5	-83.5653
461.6	-83.5657
461.7	-83.566
461.8	-83.5664
461.9	-83.5667
462	-83.5671
462.1	-83.5674
462.2	-83.5678
462.3	-83.5682
462.4	-83.5685
462.5	-83.5689
462.6	-83.5692
462.7	-83.5696
462.8	-83.5699
462.9	-83.5703
463	-83.5706
463.1	-83.571
463.2	-83.5714
463.3	-83.5717
463.4	-83.5721
463.5	-83.5724
463.6	-83.5728
463.7	-83.5731
463.8	-83.5735
463.9	-83.5738
464	-83.5742
464.1	-83.5745
464.2	-83.5749
464.3	-83.5753
464.4	-83.5756
464.5	-83.576
464.6	-83.5763
464.7	-83.5767
464.8	-83.577
464.9	-83.5774
465	-83.5777
465.1	-83.5781
465.2	-83.5784
465.3	-83.5788
465.4	-83.5791
465.5	-83.5795
465.6	-83.5798
465.7	-83.5802
465.8	-83.5805
465.9	-83.5809
466	-83.5812
466.1	-83.5816
466.2	-83.5819
466.3	-83.5823
466.4	-83.5827
466.5	-83.583
466.6	-83.5834
466.7	-83.5837
466.8	-83.5841
466.9	-83.5844
467	-83.5848
467.1	-83.5851
467.2	-83.5855
467.3	-83.5858
467.4	-83.5862
467.5	-83.5865
467.6	-83.5869
467.7	-83.5872
467.8	-83.5876
467.9	-83.5879
468	-83.5883
468.1	-83.5886
468.2	-83.589
468.3	-83.5893
468.4	-83.5897
468.5	-83.59
468.6	-83.5904
468.7	-83.5907
468.8	-83.5911
468.9	-83.5914
469	-83.5918
469.1	-83.5921
469.2	-83.5925
469.3	-83.5928
469.4	-83.5932
469.5	-83.5935
469.6	-83.5938
469.7	-83.5942
469.8	-83.5945
469.9	-83.5949
470	-83.5952
470.1	-83.5956
470.2	-83.5959
470.3	-83.5963
470.4	-83.5966
470.5	-83.597
470.6	-83.5973
470.7	-83.5977
470.8	-83.598
470.9	-83.5984
471	-83.5987
471.1	-83.5991
471.2	-83.5994
471.3	-83.5998
471.4	-83.6001
471.5	-83.6005
471.6	-83.6008
471.7	-83.6011
471.8	-83.6015
471.9	-83.6018
472	-83.6022
472.1	-83.6025
472.2	-83.6029
472.3	-83.6032
472.4	-83.6036
472.5	-83.6039
472.6	-83.6043
472.7	-83.6046
472.8	-83.605
472.9	-83.6053
473	-83.6056
473.1	-83.606
473.2	-83.6063
473.3	-83.6067
473.4	-83.607
473.5	-83.6074
473.6	-83.6077
473.7	-83.608
473.8	-83.6084
473.9	-83.6087
474	-83.6091
474.1	-83.6094
474.2	-83.6098
474.3	-83.6101
474.4	-83.6105
474.5	-83.6108
474.6	-83.6111
474.7	-83.6115
474.8	-83.6118
474.9	-83.6122
475	-83.6125
475.1	-83.6129
475.2	-83.6132
475.3	-83.6136
475.4	-83.6139
475.5	-83.6142
475.6	-83.6146
475.7	-83.6149
475.8	-83.6153
475.9	-83.6156
476	-83.6159
476.1	-83.6163
476.2	-83.6166
476.3	-83.617
476.4	-83.6173
476.5	-83.6177
476.6	-83.618
476.7	-83.6183
476.8	-83.6187
476.9	-83.619
477	-83.6194
477.1	-83.6197
477.2	-83.62
477.3	-83.6204
477.4	-83.6207
477.5	-83.6211
477.6	-83.6214
477.7	-83.6217
477.8	-83.6221
477.9	-83.6224
478	-83.6228
478.1	-83.6231
478.2	-83.6234
478.3	-83.6238
478.4	-83.6241
478.5	-83.6245
478.6	-83.6248
478.7	-83.6251
478.8	-83.6255
478.9	-83.6258
479	-83.6262
479.1	-83.6265
479.2	-83.6268
479.3	-83.6272
479.4	-83.6275
479.5	-83.6279
479.6	-83.6282
479.7	-83.6285
479.8	-83.6289
479.9	-83.6292
480	-83.6296
480.1	-83.6299
480.2	-83.6302
480.3	-83.6306
480.4	-83.6309
480.5	-83.6312
480.6	-83.6316
480.7	-83.6319
480.8	-83.6323
480.9	-83.6326
481	-83.6329
481.1	-83.6333
481.2	-83.6336
481.3	-83.6339
481.4	-83.6343
481.5	-83.6346
481.6	-83.6349
481.7	-83.6353
481.8	-83.6356
481.9	-83.636
482	-83.6363
482.1	-83.6366
482.2	-83.637
482.3	-83.6373
482.4	-83.6376
482.5	-83.638
482.6	-83.6383
482.7	-83.6386
482.8	-83.639
482.9	-83.6393
483	-83.6396
483.1	-83.64
483.2	-83.6403
483.3	-83.6407
483.4	-83.641
483.5	-83.6413
483.6	-83.6417
483.7	-83.642
483.8	-83.6423
483.9	-83.6427
484	-83.643
484.1	-83.6433
484.2	-83.6437
484.3	-83.644
484.4	-83.6443
484.5	-83.6447
484.6	-83.645
484.7	-83.6453
484.8	-83.6457
484.9	-83.646
485	-83.6463
485.1	-83.6467
485.2	-83.647
485.3	-83.6473
485.4	-83.6477
485.5	-83.648
485.6	-83.6483
485.7	-83.6487
485.8	-83.649
485.9	-83.6493
486	-83.6497
486.1	-83.65
486.2	-83.6503
486.3	-83.6507
486.4	-83.651
486.5	-83.6513
486.6	-83.6516
486.7	-83.652
486.8	-83.6523
486.9	-83.6526
487	-83.653
487.1	-83.6533
487.2	-83.6536
487.3	-83.654
487.4	-83.6543
487.5	-83.6546
487.6	-83.6549
487.7	-83.6553
487.8	-83.6556
487.9	-83.6559
488	-83.6563
488.1	-83.6566
488.2	-83.6569
488.3	-83.6573
488.4	-83.6576
488.5	-83.6579
488.6	-83.6583
488.7	-83.6586
488.8	-83.6589
488.9	-83.6592
489	-83.6596
489.1	-83.6599
489.2	-83.6602
489.3	-83.6606
489.4	-83.6609
489.5	-83.6612
489.6	-83.6615
489.7	-83.6619
489.8	-83.6622
489.9	-83.6625
490	-83.6629
490.1	-83.6632
490.2	-83.6635
490.3	-83.6638
490.4	-83.6642
490.5	-83.6645
490.6	-83.6648
490.7	-83.6651
490.8	-83.6655
490.9	-83.6658
491	-83.6661
491.1	-83.6665
491.2	-83.6668
491.3	-83.6671
491.4	-83.6674
491.5	-83.6678
491.6	-83.6681
491.7	-83.6684
491.8	-83.6688
491.9	-83.6691
492	-83.6694
492.1	-83.6697
492.2	-83.6701
492.3	-83.6704
492.4	-83.6707
492.5	-83.671
492.6	-83.6714
492.7	-83.6717
492.8	-83.672
492.9	-83.6723
493	-83.6727
493.1	-83.673
493.2	-83.6733
493.3	-83.6736
493.4	-83.674
493.5	-83.6743
493.6	-83.6746
493.7	-83.6749
493.8	-83.6753
493.9	-83.6756
494	-83.6759
494.1	-83.6762
494.2	-83.6765
494.3	-83.6769
494.4	-83.6772
494.5	-83.6775
494.6	-83.6778
494.7	-83.6782
494.8	-83.6785
494.9	-83.6788
495	-83.6791
495.1	-83.6795
495.2	-83.6798
495.3	-83.6801
495.4	-83.6804
495.5	-83.6808
495.6	-83.6811
495.7	-83.6814
495.8	-83.6817
495.9	-83.682
496	-83.6824
496.1	-83.6827
496.2	-83.683
496.3	-83.6833
496.4	-83.6837
496.5	-83.684
496.6	-83.6843
496.7	-83.6846
496.8	-83.6849
496.9	-83.6853
497	-83.6856
497.1	-83.6859
497.2	-83.6862
497.3	-83.6866
497.4	-83.6869
497.5	-83.6872
497.6	-83.6875
497.7	-83.6878
497.8	-83.6882
497.9	-83.6885
498	-83.6888
498.1	-83.6891
498.2	-83.6894
498.3	-83.6898
498.4	-83.6901
498.5	-83.6904
498.6	-83.6907
498.7	-83.691
498.8	-83.6914
498.9	-83.6917
499	-83.692
499.1	-83.6923
499.2	-83.6926
499.3	-83.693
499.4	-83.6933
499.5	-83.6936
499.6	-83.6939
499.7	-83.6942
499.8	-83.6945
499.9	-83.6949
500	-83.6952
500.1	-83.6955
500.2	-83.6958
500.3	-83.6961
500.4	-83.6964
500.5	-83.6968
500.6	-83.6971
500.7	-83.6974
500.8	-83.6977
500.9	-83.698
501	-83.6984
501.1	-83.6987
501.2	-83.699
501.3	-83.6993
501.4	-83.6996
501.5	-83.6999
501.6	-83.7003
501.7	-83.7006
501.8	-83.7009
501.9	-83.7012
502	-83.7015
502.1	-83.7018
502.2	-83.7022
502.3	-83.7025
502.4	-83.7028
502.5	-83.7031
502.6	-83.7034
502.7	-83.7037
502.8	-83.704
502.9	-83.7044
503	-83.7047
503.1	-83.705
503.2	-83.7053
503.3	-83.7056
503.4	-83.7059
503.5	-83.7063
503.6	-83.7066
503.7	-83.7069
503.8	-83.7072
503.9	-83.7075
504	-83.7078
504.1	-83.7081
504.2	-83.7085
504.3	-83.7088
504.4	-83.7091
504.5	-83.7094
504.6	-83.7097
504.7	-83.71
504.8	-83.7103
504.9	-83.7106
505	-83.711
505.1	-83.7113
505.2	-83.7116
505.3	-83.7119
505.4	-83.7122
505.5	-83.7125
505.6	-83.7128
505.7	-83.7131
505.8	-83.7135
505.9	-83.7138
506	-83.7141
506.1	-83.7144
506.2	-83.7147
506.3	-83.715
506.4	-83.7153
506.5	-83.7157
506.6	-83.716
506.7	-83.7163
506.8	-83.7166
506.9	-83.7169
507	-83.7172
507.1	-83.7175
507.2	-83.7178
507.3	-83.7181
507.4	-83.7184
507.5	-83.7188
507.6	-83.7191
507.7	-83.7194
507.8	-83.7197
507.9	-83.72
508	-83.7203
508.1	-83.7206
508.2	-83.7209
508.3	-83.7212
508.4	-83.7216
508.5	-83.7219
508.6	-83.7222
508.7	-83.7225
508.8	-83.7228
508.9	-83.7231
509	-83.7234
509.1	-83.7237
509.2	-83.724
509.3	-83.7243
509.4	-83.7246
509.5	-83.725
509.6	-83.7253
509.7	-83.7256
509.8	-83.7259
509.9	-83.7262
510	-83.7265
510.1	-83.7268
510.2	-83.7271
510.3	-83.7274
510.4	-83.7277
510.5	-83.7281
510.6	-83.7283
510.7	-83.7287
510.8	-83.729
510.9	-83.7293
511	-83.7296
511.1	-83.7299
511.2	-83.7302
511.3	-83.7305
511.4	-83.7308
511.5	-83.7311
511.6	-83.7314
511.7	-83.7317
511.8	-83.732
511.9	-83.7323
512	-83.7327
512.1	-83.733
512.2	-83.7333
512.3	-83.7336
512.4	-83.7339
512.5	-83.7342
512.6	-83.7345
512.7	-83.7348
512.8	-83.7351
512.9	-83.7354
513	-83.7357
513.1	-83.736
513.2	-83.7363
513.3	-83.7366
513.4	-83.7369
513.5	-83.7372
513.6	-83.7375
513.7	-83.7378
513.8	-83.7382
513.9	-83.7385
514	-83.7388
514.1	-83.7391
514.2	-83.7394
514.3	-83.7397
514.4	-83.74
514.5	-83.7403
514.6	-83.7406
514.7	-83.7409
514.8	-83.7412
514.9	-83.7415
515	-83.7418
515.1	-83.7421
515.2	-83.7424
515.3	-83.7427
515.4	-83.743
515.5	-83.7433
515.6	-83.7436
515.7	-83.7439
515.8	-83.7442
515.9	-83.7445
516	-83.7448
516.1	-83.7451
516.2	-83.7454
516.3	-83.7457
516.4	-83.746
516.5	-83.7463
516.6	-83.7466
516.7	-83.7469
516.8	-83.7472
516.9	-83.7475
517	-83.7479
517.1	-83.7482
517.2	-83.7485
517.3	-83.7488
517.4	-83.7491
517.5	-83.7494
517.6	-83.7497
517.7	-83.75
517.8	-83.7503
517.9	-83.7506
518	-83.7509
518.1	-83.7512
518.2	-83.7515
518.3	-83.7518
518.4	-83.7521
518.5	-83.7524
518.6	-83.7527
518.7	-83.753
518.8	-83.7533
518.9	-83.7536
519	-83.7539
519.1	-83.7542
519.2	-83.7545
519.3	-83.7548
519.4	-83.7551
519.5	-83.7554
519.6	-83.7557
519.7	-83.756
519.8	-83.7563
519.9	-83.7566
520	-83.7569
520.1	-83.7571
520.2	-83.7574
520.3	-83.7577
520.4	-83.758
520.5	-83.7583
520.6	-83.7586
520.7	-83.7589
520.8	-83.7592
520.9	-83.7595
521	-83.7598
521.1	-83.7601
521.2	-83.7604
521.3	-83.7607
521.4	-83.761
521.5	-83.7613
521.6	-83.7616
521.7	-83.7619
521.8	-83.7622
521.9	-83.7625
522	-83.7628
522.1	-83.7631
522.2	-83.7634
522.3	-83.7637
522.4	-83.764
522.5	-83.7643
522.6	-83.7646
522.7	-83.7649
522.8	-83.7652
522.9	-83.7655
523	-83.7658
523.1	-83.7661
523.2	-83.7664
523.3	-83.7667
523.4	-83.7669
523.5	-83.7672
523.6	-83.7675
523.7	-83.7678
523.8	-83.7681
523.9	-83.7684
524	-83.7687
524.1	-83.769
524.2	-83.7693
524.3	-83.7696
524.4	-83.7699
524.5	-83.7702
524.6	-83.7705
524.7	-83.7708
524.8	-83.7711
524.9	-83.7714
525	-83.7717
525.1	-83.772
525.2	-83.7722
525.3	-83.7725
525.4	-83.7728
525.5	-83.7731
525.6	-83.7734
525.7	-83.7737
525.8	-83.774
525.9	-83.7743
526	-83.7746
526.1	-83.7749
526.2	-83.7752
526.3	-83.7755
526.4	-83.7758
526.5	-83.7761
526.6	-83.7763
526.7	-83.7766
526.8	-83.7769
526.9	-83.7772
527	-83.7775
527.1	-83.7778
527.2	-83.7781
527.3	-83.7784
527.4	-83.7787
527.5	-83.779
527.6	-83.7793
527.7	-83.7796
527.8	-83.7798
527.9	-83.7801
528	-83.7804
528.1	-83.7807
528.2	-83.781
528.3	-83.7813
528.4	-83.7816
528.5	-83.7819
528.6	-83.7822
528.7	-83.7825
528.8	-83.7828
528.9	-83.783
529	-83.7833
529.1	-83.7836
529.2	-83.7839
529.3	-83.7842
529.4	-83.7845
529.5	-83.7848
529.6	-83.7851
529.7	-83.7854
529.8	-83.7856
529.9	-83.7859
530	-83.7862
530.1	-83.7865
530.2	-83.7868
530.3	-83.7871
530.4	-83.7874
530.5	-83.7877
530.6	-83.788
530.7	-83.7882
530.8	-83.7885
530.9	-83.7888
531	-83.7891
531.1	-83.7894
531.2	-83.7897
531.3	-83.79
531.4	-83.7903
531.5	-83.7906
531.6	-83.7908
531.7	-83.7911
531.8	-83.7914
531.9	-83.7917
532	-83.792
532.1	-83.7923
532.2	-83.7926
532.3	-83.7928
532.4	-83.7931
532.5	-83.7934
532.6	-83.7937
532.7	-83.794
532.8	-83.7943
532.9	-83.7946
533	-83.7949
533.1	-83.7951
533.2	-83.7954
533.3	-83.7957
533.4	-83.796
533.5	-83.7963
533.6	-83.7966
533.7	-83.7969
533.8	-83.7971
533.9	-83.7974
534	-83.7977
534.1	-83.798
534.2	-83.7983
534.3	-83.7986
534.4	-83.7988
534.5	-83.7991
534.6	-83.7994
534.7	-83.7997
534.8	-83.8
534.9	-83.8003
535	-83.8006
535.1	-83.8008
535.2	-83.8011
535.3	-83.8014
535.4	-83.8017
535.5	-83.802
535.6	-83.8023
535.7	-83.8025
535.8	-83.8028
535.9	-83.8031
536	-83.8034
536.1	-83.8037
536.2	-83.804
536.3	-83.8042
536.4	-83.8045
536.5	-83.8048
536.6	-83.8051
536.7	-83.8054
536.8	-83.8057
536.9	-83.8059
537	-83.8062
537.1	-83.8065
537.2	-83.8068
537.3	-83.8071
537.4	-83.8073
537.5	-83.8076
537.6	-83.8079
537.7	-83.8082
537.8	-83.8085
537.9	-83.8088
538	-83.809
538.1	-83.8093
538.2	-83.8096
538.3	-83.8099
538.4	-83.8102
538.5	-83.8104
538.6	-83.8107
538.7	-83.811
538.8	-83.8113
538.9	-83.8116
539	-83.8118
539.1	-83.8121
539.2	-83.8124
539.3	-83.8127
539.4	-83.813
539.5	-83.8132
539.6	-83.8135
539.7	-83.8138
539.8	-83.8141
539.9	-83.8144
540	-83.8146
540.1	-83.8149
540.2	-83.8152
540.3	-83.8155
540.4	-83.8158
540.5	-83.816
540.6	-83.8163
540.7	-83.8166
540.8	-83.8169
540.9	-83.8172
541	-83.8174
541.1	-83.8177
541.2	-83.818
541.3	-83.8183
541.4	-83.8185
541.5	-83.8188
541.6	-83.8191
541.7	-83.8194
541.8	-83.8197
541.9	-83.8199
542	-83.8202
542.1	-83.8205
542.2	-83.8208
542.3	-83.821
542.4	-83.8213
542.5	-83.8216
542.6	-83.8219
542.7	-83.8221
542.8	-83.8224
542.9	-83.8227
543	-83.823
543.1	-83.8233
543.2	-83.8235
543.3	-83.8238
543.4	-83.8241
543.5	-83.8244
543.6	-83.8246
543.7	-83.8249
543.8	-83.8252
543.9	-83.8255
544	-83.8257
544.1	-83.826
544.2	-83.8263
544.3	-83.8266
544.4	-83.8268
544.5	-83.8271
544.6	-83.8274
544.7	-83.8277
544.8	-83.8279
544.9	-83.8282
545	-83.8285
545.1	-83.8288
545.2	-83.829
545.3	-83.8293
545.4	-83.8296
545.5	-83.8299
545.6	-83.8301
545.7	-83.8304
545.8	-83.8307
545.9	-83.831
546	-83.8312
546.1	-83.8315
546.2	-83.8318
546.3	-83.8321
546.4	-83.8323
546.5	-83.8326
546.6	-83.8329
546.7	-83.8332
546.8	-83.8334
546.9	-83.8337
547	-83.834
547.1	-83.8342
547.2	-83.8345
547.3	-83.8348
547.4	-83.8351
547.5	-83.8353
547.6	-83.8356
547.7	-83.8359
547.8	-83.8362
547.9	-83.8364
548	-83.8367
548.1	-83.837
548.2	-83.8372
548.3	-83.8375
548.4	-83.8378
548.5	-83.8381
548.6	-83.8383
548.7	-83.8386
548.8	-83.8389
548.9	-83.8391
549	-83.8394
549.1	-83.8397
549.2	-83.84
549.3	-83.8402
549.4	-83.8405
549.5	-83.8408
549.6	-83.841
549.7	-83.8413
549.8	-83.8416
549.9	-83.8418
550	-83.8421
550.1	-83.8424
550.2	-83.8427
550.3	-83.8429
550.4	-83.8432
550.5	-83.8435
550.6	-83.8437
550.7	-83.844
550.8	-83.8443
550.9	-83.8445
551	-83.8448
551.1	-83.8451
551.2	-83.8454
551.3	-83.8456
551.4	-83.8459
551.5	-83.8462
551.6	-83.8464
551.7	-83.8467
551.8	-83.847
551.9	-83.8472
552	-83.8475
552.1	-83.8478
552.2	-83.848
552.3	-83.8483
552.4	-83.8486
552.5	-83.8488
552.6	-83.8491
552.7	-83.8494
552.8	-83.8496
552.9	-83.8499
553	-83.8502
553.1	-83.8504
553.2	-83.8507
553.3	-83.851
553.4	-83.8512
553.5	-83.8515
553.6	-83.8518
553.7	-83.852
553.8	-83.8523
553.9	-83.8526
554	-83.8528
554.1	-83.8531
554.2	-83.8534
554.3	-83.8536
554.4	-83.8539
554.5	-83.8542
554.6	-83.8544
554.7	-83.8547
554.8	-83.855
554.9	-83.8552
555	-83.8555
555.1	-83.8558
555.2	-83.856
555.3	-83.8563
555.4	-83.8566
555.5	-83.8568
555.6	-83.8571
555.7	-83.8574
555.8	-83.8576
555.9	-83.8579
556	-83.8582
556.1	-83.8584
556.2	-83.8587
556.3	-83.8589
556.4	-83.8592
556.5	-83.8595
556.6	-83.8597
556.7	-83.86
556.8	-83.8603
556.9	-83.8605
557	-83.8608
557.1	-83.8611
557.2	-83.8613
557.3	-83.8616
557.4	-83.8618
557.5	-83.8621
557.6	-83.8624
557.7	-83.8626
557.8	-83.8629
557.9	-83.8632
558	-83.8634
558.1	-83.8637
558.2	-83.864
558.3	-83.8642
558.4	-83.8645
558.5	-83.8647
558.6	-83.865
558.7	-83.8653
558.8	-83.8655
558.9	-83.8658
559	-83.8661
559.1	-83.8663
559.2	-83.8666
559.3	-83.8668
559.4	-83.8671
559.5	-83.8674
559.6	-83.8676
559.7	-83.8679
559.8	-83.8681
559.9	-83.8684
560	-83.8687
560.1	-83.8689
560.2	-83.8692
560.3	-83.8694
560.4	-83.8697
560.5	-83.87
560.6	-83.8702
560.7	-83.8705
560.8	-83.8708
560.9	-83.871
561	-83.8713
561.1	-83.8715
561.2	-83.8718
561.3	-83.872
561.4	-83.8723
561.5	-83.8726
561.6	-83.8728
561.7	-83.8731
561.8	-83.8733
561.9	-83.8736
562	-83.8739
562.1	-83.8741
562.2	-83.8744
562.3	-83.8746
562.4	-83.8749
562.5	-83.8752
562.6	-83.8754
562.7	-83.8757
562.8	-83.8759
562.9	-83.8762
563	-83.8765
563.1	-83.8767
563.2	-83.877
563.3	-83.8772
563.4	-83.8775
563.5	-83.8777
563.6	-83.878
563.7	-83.8783
563.8	-83.8785
563.9	-83.8788
564	-83.879
564.1	-83.8793
564.2	-83.8795
564.3	-83.8798
564.4	-83.8801
564.5	-83.8803
564.6	-83.8806
564.7	-83.8808
564.8	-83.8811
564.9	-83.8813
565	-83.8816
565.1	-83.8819
565.2	-83.8821
565.3	-83.8824
565.4	-83.8826
565.5	-83.8829
565.6	-83.8831
565.7	-83.8834
565.8	-83.8836
565.9	-83.8839
566	-83.8842
566.1	-83.8844
566.2	-83.8847
566.3	-83.8849
566.4	-83.8852
566.5	-83.8854
566.6	-83.8857
566.7	-83.8859
566.8	-83.8862
566.9	-83.8865
567	-83.8867
567.1	-83.887
567.2	-83.8872
567.3	-83.8875
567.4	-83.8877
567.5	-83.888
567.6	-83.8882
567.7	-83.8885
567.8	-83.8887
567.9	-83.889
568	-83.8893
568.1	-83.8895
568.2	-83.8898
568.3	-83.89
568.4	-83.8903
568.5	-83.8905
568.6	-83.8908
568.7	-83.891
568.8	-83.8913
568.9	-83.8915
569	-83.8918
569.1	-83.892
569.2	-83.8923
569.3	-83.8925
569.4	-83.8928
569.5	-83.893
569.6	-83.8933
569.7	-83.8936
569.8	-83.8938
569.9	-83.8941
570	-83.8943
570.1	-83.8946
570.2	-83.8948
570.3	-83.8951
570.4	-83.8953
570.5	-83.8956
570.6	-83.8958
570.7	-83.8961
570.8	-83.8963
570.9	-83.8966
571	-83.8968
571.1	-83.8971
571.2	-83.8973
571.3	-83.8976
571.4	-83.8978
571.5	-83.8981
571.6	-83.8983
571.7	-83.8986
571.8	-83.8988
571.9	-83.8991
572	-83.8993
572.1	-83.8996
572.2	-83.8998
572.3	-83.9001
572.4	-83.9003
572.5	-83.9006
572.6	-83.9008
572.7	-83.9011
572.8	-83.9013
572.9	-83.9016
573	-83.9018
573.1	-83.9021
573.2	-83.9023
573.3	-83.9026
573.4	-83.9028
573.5	-83.9031
573.6	-83.9033
573.7	-83.9036
573.8	-83.9038
573.9	-83.9041
574	-83.9043
574.1	-83.9046
574.2	-83.9048
574.3	-83.9051
574.4	-83.9053
574.5	-83.9056
574.6	-83.9058
574.7	-83.9061
574.8	-83.9063
574.9	-83.9065
575	-83.9068
575.1	-83.907
575.2	-83.9073
575.3	-83.9075
575.4	-83.9078
575.5	-83.908
575.6	-83.9083
575.7	-83.9085
575.8	-83.9088
575.9	-83.909
576	-83.9093
576.1	-83.9095
576.2	-83.9098
576.3	-83.91
576.4	-83.9103
576.5	-83.9105
576.6	-83.9107
576.7	-83.911
576.8	-83.9112
576.9	-83.9115
577	-83.9117
577.1	-83.912
577.2	-83.9122
577.3	-83.9125
577.4	-83.9127
577.5	-83.913
577.6	-83.9132
577.7	-83.9134
577.8	-83.9137
577.9	-83.9139
578	-83.9142
578.1	-83.9144
578.2	-83.9147
578.3	-83.9149
578.4	-83.9152
578.5	-83.9154
578.6	-83.9157
578.7	-83.9159
578.8	-83.9161
578.9	-83.9164
579	-83.9166
579.1	-83.9169
579.2	-83.9171
579.3	-83.9174
579.4	-83.9176
579.5	-83.9178
579.6	-83.9181
579.7	-83.9183
579.8	-83.9186
579.9	-83.9188
580	-83.9191
580.1	-83.9193
580.2	-83.9195
580.3	-83.9198
580.4	-83.92
580.5	-83.9203
580.6	-83.9205
580.7	-83.9208
580.8	-83.921
580.9	-83.9213
581	-83.9215
581.1	-83.9217
581.2	-83.922
581.3	-83.9222
581.4	-83.9225
581.5	-83.9227
581.6	-83.9229
581.7	-83.9232
581.8	-83.9234
581.9	-83.9237
582	-83.9239
582.1	-83.9242
582.2	-83.9244
582.3	-83.9246
582.4	-83.9249
582.5	-83.9251
582.6	-83.9254
582.7	-83.9256
582.8	-83.9258
582.9	-83.9261
583	-83.9263
583.1	-83.9266
583.2	-83.9268
583.3	-83.927
583.4	-83.9273
583.5	-83.9275
583.6	-83.9278
583.7	-83.928
583.8	-83.9282
583.9	-83.9285
584	-83.9287
584.1	-83.929
584.2	-83.9292
584.3	-83.9294
584.4	-83.9297
584.5	-83.9299
584.6	-83.9302
584.7	-83.9304
584.8	-83.9306
584.9	-83.9309
585	-83.9311
585.1	-83.9314
585.2	-83.9316
585.3	-83.9318
585.4	-83.9321
585.5	-83.9323
585.6	-83.9326
585.7	-83.9328
585.8	-83.933
585.9	-83.9333
586	-83.9335
586.1	-83.9337
586.2	-83.934
586.3	-83.9342
586.4	-83.9345
586.5	-83.9347
586.6	-83.9349
586.7	-83.9352
586.8	-83.9354
586.9	-83.9356
587	-83.9359
587.1	-83.9361
587.2	-83.9364
587.3	-83.9366
587.4	-83.9368
587.5	-83.9371
587.6	-83.9373
587.7	-83.9375
587.8	-83.9378
587.9	-83.938
588	-83.9382
588.1	-83.9385
588.2	-83.9387
588.3	-83.939
588.4	-83.9392
588.5	-83.9394
588.6	-83.9397
588.7	-83.9399
588.8	-83.9401
588.9	-83.9404
589	-83.9406
589.1	-83.9408
