452.6	-86.3112
452.7	-86.3113
452.8	-86.3114
452.9	-86.3114
453	-86.3115
453.1	-86.3116
453.2	-86.3117
453.3	-86.3117
453.4	-86.3118
453.5	-86.3119
453.6	-86.312
453.7	-86.3121
453.8	-86.3121
453.9	-86.3122
454	-86.3123
454.1	-86.3124
454.2	-86.3124
454.3	-86.3125
454.4	-86.3126
454.5	-86.3127
454.6	-86.3127
454.7	-86.3128
454.8	-86.3129
454.9	-86.313
455	-86.3131
455.1	-86.3131
455.2	-86.3132
455.3	-86.3133
455.4	-86.3134
455.5	-86.3134
455.6	-86.3135
455.7	-86.3136
455.8	-86.3137
455.9	-86.3137
456	-86.3138
456.1	-86.3139
456.2	-86.314
456.3	-86.314
456.4	-86.3141
456.5	-86.3142
456.6	-86.3143
456.7	-86.3143
456.8	-86.3144
456.9	-86.3145
457	-86.3146
457.1	-86.3146
457.2	-86.3147
457.3	-86.3148
457.4	-86.3149
457.5	-86.3149
457.6	-86.315
457.7	-86.3151
457.8	-86.3152
457.9	-86.3152
458	-86.3153
458.1	-86.3154
458.2	-86.3155
458.3	-86.3155
458.4	-86.3156
458.5	-86.3157
458.6	-86.3158
458.7	-86.3158
458.8	-86.3159
458.9	-86.316
459	-86.3161
459.1	-86.3161
459.2	-86.3162
459.3	-86.3163
459.4	-86.3163
459.5	-86.3164
459.6	-86.3165
459.7	-86.3166
459.8	-86.3166
459.9	-86.3167
460	-86.3168
460.1	-86.3169
460.2	-86.3169
460.3	-86.317
460.4	-86.3171
460.5	-86.3171
460.6	-86.3172
460.7	-86.3173
460.8	-86.3174
460.9	-86.3174
461	-86.3175
461.1	-86.3176
461.2	-86.3177
461.3	-86.3177
461.4	-86.3178
461.5	-86.3179
461.6	-86.3179
461.7	-86.318
461.8	-86.3181
461.9	-86.3182
462	-86.3182
462.1	-86.3183
462.2	-86.3184
462.3	-86.3184
462.4	-86.3185
462.5	-86.3186
462.6	-86.3187
462.7	-86.3187
462.8	-86.3188
462.9	-86.3189
463	-86.3189
463.1	-86.319
463.2	-86.3191
463.3	-86.3191
463.4	-86.3192
463.5	-86.3193
463.6	-86.3194
463.7	-86.3194
463.8	-86.3195
463.9	-86.3196
464	-86.3196
464.1	-86.3197
464.2	-86.3198
464.3	-86.3199
464.4	-86.3199
464.5	-86.32
464.6	-86.3201
464.7	-86.3201
464.8	-86.3202
464.9	-86.3203
465	-86.3203
465.1	-86.3204
465.2	-86.3205
465.3	-86.3205
465.4	-86.3206
465.5	-86.3207
465.6	-86.3208
465.7	-86.3208
465.8	-86.3209
465.9	-86.321
466	-86.321
466.1	-86.3211
466.2	-86.3212
466.3	-86.3212
466.4	-86.3213
466.5	-86.3214
466.6	-86.3214
466.7	-86.3215
466.8	-86.3216
466.9	-86.3216
467	-86.3217
467.1	-86.3218
467.2	-86.3219
467.3	-86.3219
467.4	-86.322
467.5	-86.3221
467.6	-86.3221
467.7	-86.3222
467.8	-86.3223
467.9	-86.3223
468	-86.3224
468.1	-86.3225
468.2	-86.3225
468.3	-86.3226
468.4	-86.3227
468.5	-86.3227
468.6	-86.3228
468.7	-86.3229
468.8	-86.3229
468.9	-86.323
469	-86.3231
469.1	-86.3231
469.2	-86.3232
469.3	-86.3233
469.4	-86.3233
469.5	-86.3234
469.6	-86.3235
469.7	-86.3235
469.8	-86.3236
469.9	-86.3237
470	-86.3237
470.1	-86.3238
470.2	-86.3239
470.3	-86.3239
470.4	-86.324
470.5	-86.3241
470.6	-86.3241
470.7	-86.3242
470.8	-86.3243
470.9	-86.3243
471	-86.3244
471.1	-86.3245
471.2	-86.3245
471.3	-86.3246
471.4	-86.3247
471.5	-86.3247
471.6	-86.3248
471.7	-86.3249
471.8	-86.3249
471.9	-86.325
472	-86.325
472.1	-86.3251
472.2	-86.3252
472.3	-86.3252
472.4	-86.3253
472.5	-86.3254
472.6	-86.3254
472.7	-86.3255
472.8	-86.3256
472.9	-86.3256
473	-86.3257
473.1	-86.3258
473.2	-86.3258
473.3	-86.3259
473.4	-86.326
473.5	-86.326
473.6	-86.3261
473.7	-86.3261
473.8	-86.3262
473.9	-86.3263
474	-86.3263
474.1	-86.3264
474.2	-86.3265
474.3	-86.3265
474.4	-86.3266
474.5	-86.3267
474.6	-86.3267
474.7	-86.3268
474.8	-86.3268
474.9	-86.3269
475	-86.327
475.1	-86.327
475.2	-86.3271
475.3	-86.3272
475.4	-86.3272
475.5	-86.3273
475.6	-86.3273
475.7	-86.3274
475.8	-86.3275
475.9	-86.3275
476	-86.3276
476.1	-86.3277
476.2	-86.3277
476.3	-86.3278
476.4	-86.3279
476.5	-86.3279
476.6	-86.328
476.7	-86.328
476.8	-86.3281
476.9	-86.3282
477	-86.3282
477.1	-86.3283
477.2	-86.3283
477.3	-86.3284
477.4	-86.3285
477.5	-86.3285
477.6	-86.3286
477.7	-86.3287
477.8	-86.3287
477.9	-86.3288
478	-86.3288
478.1	-86.3289
478.2	-86.329
478.3	-86.329
478.4	-86.3291
478.5	-86.3291
478.6	-86.3292
478.7	-86.3293
478.8	-86.3293
478.9	-86.3294
479	-86.3295
479.1	-86.3295
479.2	-86.3296
479.3	-86.3296
479.4	-86.3297
479.5	-86.3298
479.6	-86.3298
479.7	-86.3299
479.8	-86.3299
479.9	-86.33
480	-86.3301
480.1	-86.3301
480.2	-86.3302
480.3	-86.3302
480.4	-86.3303
480.5	-86.3304
480.6	-86.3304
480.7	-86.3305
480.8	-86.3305
480.9	-86.3306
481	-86.3307
481.1	-86.3307
481.2	-86.3308
481.3	-86.3308
481.4	-86.3309
481.5	-86.331
481.6	-86.331
481.7	-86.3311
481.8	-86.3311
481.9	-86.3312
482	-86.3313
482.1	-86.3313
482.2	-86.3314
482.3	-86.3314
482.4	-86.3315
482.5	-86.3316
482.6	-86.3316
482.7	-86.3317
482.8	-86.3317
482.9	-86.3318
483	-86.3318
483.1	-86.3319
483.2	-86.332
483.3	-86.332
483.4	-86.3321
483.5	-86.3321
483.6	-86.3322
483.7	-86.3323
483.8	-86.3323
483.9	-86.3324
484	-86.3324
484.1	-86.3325
484.2	-86.3325
484.3	-86.3326
484.4	-86.3327
484.5	-86.3327
484.6	-86.3328
484.7	-86.3328
484.8	-86.3329
484.9	-86.333
485	-86.333
485.1	-86.3331
485.2	-86.3331
485.3	-86.3332
485.4	-86.3332
485.5	-86.3333
485.6	-86.3334
485.7	-86.3334
485.8	-86.3335
485.9	-86.3335
486	-86.3336
486.1	-86.3336
486.2	-86.3337
486.3	-86.3338
486.4	-86.3338
486.5	-86.3339
486.6	-86.3339
486.7	-86.334
486.8	-86.334
486.9	-86.3341
487	-86.3342
487.1	-86.3342
487.2	-86.3343
487.3	-86.3343
487.4	-86.3344
487.5	-86.3344
487.6	-86.3345
487.7	-86.3345
487.8	-86.3346
487.9	-86.3347
488	-86.3347
488.1	-86.3348
488.2	-86.3348
488.3	-86.3349
488.4	-86.3349
488.5	-86.335
488.6	-86.335
488.7	-86.3351
488.8	-86.3352
488.9	-86.3352
489	-86.3353
489.1	-86.3353
489.2	-86.3354
489.3	-86.3354
489.4	-86.3355
489.5	-86.3355
489.6	-86.3356
489.7	-86.3357
489.8	-86.3357
489.9	-86.3358
490	-86.3358
490.1	-86.3359
490.2	-86.3359
490.3	-86.336
490.4	-86.336
490.5	-86.3361
490.6	-86.3362
490.7	-86.3362
490.8	-86.3363
490.9	-86.3363
491	-86.3364
491.1	-86.3364
491.2	-86.3365
491.3	-86.3365
491.4	-86.3366
491.5	-86.3366
491.6	-86.3367
491.7	-86.3368
491.8	-86.3368
491.9	-86.3369
492	-86.3369
492.1	-86.337
492.2	-86.337
492.3	-86.3371
492.4	-86.3371
492.5	-86.3372
492.6	-86.3372
492.7	-86.3373
492.8	-86.3373
492.9	-86.3374
493	-86.3375
493.1	-86.3375
493.2	-86.3376
493.3	-86.3376
493.4	-86.3377
493.5	-86.3377
493.6	-86.3378
493.7	-86.3378
493.8	-86.3379
493.9	-86.3379
494	-86.338
494.1	-86.338
494.2	-86.3381
494.3	-86.3381
494.4	-86.3382
494.5	-86.3383
494.6	-86.3383
494.7	-86.3384
494.8	-86.3384
494.9	-86.3385
495	-86.3385
495.1	-86.3386
495.2	-86.3386
495.3	-86.3387
495.4	-86.3387
495.5	-86.3388
495.6	-86.3388
495.7	-86.3389
495.8	-86.3389
495.9	-86.339
496	-86.339
496.1	-86.3391
496.2	-86.3391
496.3	-86.3392
496.4	-86.3392
496.5	-86.3393
496.6	-86.3393
496.7	-86.3394
496.8	-86.3395
496.9	-86.3395
497	-86.3396
497.1	-86.3396
497.2	-86.3397
497.3	-86.3397
497.4	-86.3398
497.5	-86.3398
497.6	-86.3399
497.7	-86.3399
497.8	-86.34
497.9	-86.34
498	-86.3401
498.1	-86.3401
498.2	-86.3402
498.3	-86.3402
498.4	-86.3403
498.5	-86.3403
498.6	-86.3404
498.7	-86.3404
498.8	-86.3405
498.9	-86.3405
499	-86.3406
499.1	-86.3406
499.2	-86.3407
499.3	-86.3407
499.4	-86.3408
499.5	-86.3408
499.6	-86.3409
499.7	-86.3409
499.8	-86.341
499.9	-86.341
500	-86.3411
