433.6	-72.795
433.7	-72.7959
433.8	-72.7969
433.9	-72.7978
434	-72.7988
434.1	-72.7998
434.2	-72.8007
434.3	-72.8017
434.4	-72.8026
434.5	-72.8036
434.6	-72.8045
434.7	-72.8055
434.8	-72.8064
434.9	-72.8074
435	-72.8083
435.1	-72.8093
435.2	-72.8102
435.3	-72.8112
435.4	-72.8121
435.5	-72.8131
435.6	-72.814
435.7	-72.8149
435.8	-72.8159
435.9	-72.8168
436	-72.8178
436.1	-72.8187
436.2	-72.8196
436.3	-72.8206
436.4	-72.8215
436.5	-72.8225
436.6	-72.8234
436.7	-72.8243
436.8	-72.8253
436.9	-72.8262
437	-72.8271
437.1	-72.8281
437.2	-72.829
437.3	-72.8299
437.4	-72.8309
437.5	-72.8318
437.6	-72.8327
437.7	-72.8337
437.8	-72.8346
437.9	-72.8355
438	-72.8364
438.1	-72.8374
438.2	-72.8383
438.3	-72.8392
438.4	-72.8401
438.5	-72.8411
438.6	-72.842
438.7	-72.8429
438.8	-72.8438
438.9	-72.8447
439	-72.8457
439.1	-72.8466
439.2	-72.8475
439.3	-72.8484
439.4	-72.8493
439.5	-72.8503
439.6	-72.8512
439.7	-72.8521
439.8	-72.853
439.9	-72.8539
440	-72.8548
440.1	-72.8557
440.2	-72.8567
440.3	-72.8576
440.4	-72.8585
440.5	-72.8594
440.6	-72.8603
440.7	-72.8612
440.8	-72.8621
440.9	-72.863
441	-72.8639
441.1	-72.8648
441.2	-72.8657
441.3	-72.8666
441.4	-72.8675
441.5	-72.8684
441.6	-72.8693
441.7	-72.8703
441.8	-72.8712
441.9	-72.8721
442	-72.873
442.1	-72.8739
442.2	-72.8747
442.3	-72.8756
442.4	-72.8765
442.5	-72.8774
442.6	-72.8783
442.7	-72.8792
442.8	-72.8801
442.9	-72.881
443	-72.8819
443.1	-72.8828
443.2	-72.8837
443.3	-72.8846
443.4	-72.8855
443.5	-72.8864
443.6	-72.8873
443.7	-72.8881
443.8	-72.889
443.9	-72.8899
444	-72.8908
444.1	-72.8917
444.2	-72.8926
444.3	-72.8935
444.4	-72.8943
444.5	-72.8952
444.6	-72.8961
444.7	-72.897
444.8	-72.8979
444.9	-72.8988
445	-72.8996
445.1	-72.9005
445.2	-72.9014
445.3	-72.9023
445.4	-72.9031
445.5	-72.904
445.6	-72.9049
445.7	-72.9058
445.8	-72.9067
445.9	-72.9075
446	-72.9084
446.1	-72.9093
446.2	-72.9101
446.3	-72.911
446.4	-72.9119
446.5	-72.9128
446.6	-72.9136
446.7	-72.9145
446.8	-72.9154
446.9	-72.9162
447	-72.9171
447.1	-72.918
447.2	-72.9188
447.3	-72.9197
447.4	-72.9206
447.5	-72.9214
447.6	-72.9223
447.7	-72.9232
447.8	-72.924
447.9	-72.9249
448	-72.9257
448.1	-72.9266
448.2	-72.9275
448.3	-72.9283
448.4	-72.9292
448.5	-72.93
448.6	-72.9309
448.7	-72.9318
448.8	-72.9326
448.9	-72.9335
449	-72.9343
449.1	-72.9352
449.2	-72.936
449.3	-72.9369
449.4	-72.9377
449.5	-72.9386
449.6	-72.9394
449.7	-72.9403
449.8	-72.9411
449.9	-72.942
450	-72.9428
450.1	-72.9437
450.2	-72.9445
450.3	-72.9454
450.4	-72.9462
450.5	-72.9471
450.6	-72.9479
450.7	-72.9488
450.8	-72.9496
450.9	-72.9504
451	-72.9513
451.1	-72.9521
451.2	-72.953
451.3	-72.9538
451.4	-72.9547
451.5	-72.9555
451.6	-72.9563
451.7	-72.9572
451.8	-72.958
451.9	-72.9588
452	-72.9597
452.1	-72.9605
452.2	-72.9614
452.3	-72.9622
452.4	-72.963
452.5	-72.9639
452.6	-72.9647
452.7	-72.9655
452.8	-72.9664
452.9	-72.9672
453	-72.968
453.1	-72.9689
453.2	-72.9697
453.3	-72.9705
453.4	-72.9713
453.5	-72.9722
453.6	-72.973
453.7	-72.9738
453.8	-72.9746
453.9	-72.9755
454	-72.9763
454.1	-72.9771
454.2	-72.9779
454.3	-72.9788
454.4	-72.9796
454.5	-72.9804
454.6	-72.9812
454.7	-72.9821
454.8	-72.9829
454.9	-72.9837
455	-72.9845
455.1	-72.9853
455.2	-72.9862
455.3	-72.987
455.4	-72.9878
455.5	-72.9886
455.6	-72.9894
455.7	-72.9902
455.8	-72.991
455.9	-72.9919
456	-72.9927
456.1	-72.9935
456.2	-72.9943
456.3	-72.9951
456.4	-72.9959
456.5	-72.9967
456.6	-72.9975
456.7	-72.9984
456.8	-72.9992
456.9	-73
457	-73.0008
457.1	-73.0016
457.2	-73.0024
457.3	-73.0032
457.4	-73.004
457.5	-73.0048
457.6	-73.0056
457.7	-73.0064
457.8	-73.0072
457.9	-73.008
458	-73.0088
458.1	-73.0096
458.2	-73.0104
458.3	-73.0112
458.4	-73.012
458.5	-73.0128
458.6	-73.0136
458.7	-73.0144
458.8	-73.0152
458.9	-73.016
459	-73.0168
459.1	-73.0176
459.2	-73.0184
459.3	-73.0192
459.4	-73.02
459.5	-73.0208
459.6	-73.0216
459.7	-73.0224
459.8	-73.0232
459.9	-73.024
460	-73.0248
460.1	-73.0255
460.2	-73.0263
460.3	-73.0271
460.4	-73.0279
460.5	-73.0287
460.6	-73.0295
460.7	-73.0303
460.8	-73.0311
460.9	-73.0319
461	-73.0326
461.1	-73.0334
461.2	-73.0342
461.3	-73.035
461.4	-73.0358
461.5	-73.0366
461.6	-73.0373
461.7	-73.0381
461.8	-73.0389
461.9	-73.0397
462	-73.0405
462.1	-73.0413
462.2	-73.042
462.3	-73.0428
462.4	-73.0436
462.5	-73.0444
462.6	-73.0451
462.7	-73.0459
462.8	-73.0467
462.9	-73.0475
463	-73.0482
463.1	-73.049
463.2	-73.0498
463.3	-73.0506
463.4	-73.0513
463.5	-73.0521
463.6	-73.0529
463.7	-73.0537
463.8	-73.0544
463.9	-73.0552
464	-73.056
464.1	-73.0567
464.2	-73.0575
464.3	-73.0583
464.4	-73.059
464.5	-73.0598
464.6	-73.0606
464.7	-73.0613
464.8	-73.0621
464.9	-73.0629
465	-73.0636
465.1	-73.0644
465.2	-73.0652
465.3	-73.0659
465.4	-73.0667
465.5	-73.0675
465.6	-73.0682
465.7	-73.069
465.8	-73.0697
465.9	-73.0705
466	-73.0713
466.1	-73.072
466.2	-73.0728
466.3	-73.0735
466.4	-73.0743
466.5	-73.075
466.6	-73.0758
466.7	-73.0766
466.8	-73.0773
466.9	-73.0781
467	-73.0788
467.1	-73.0796
467.2	-73.0803
467.3	-73.0811
467.4	-73.0818
467.5	-73.0826
467.6	-73.0833
467.7	-73.0841
467.8	-73.0848
467.9	-73.0856
468	-73.0863
468.1	-73.0871
468.2	-73.0878
468.3	-73.0886
468.4	-73.0893
468.5	-73.0901
468.6	-73.0908
468.7	-73.0916
468.8	-73.0923
468.9	-73.0931
469	-73.0938
469.1	-73.0946
469.2	-73.0953
469.3	-73.096
469.4	-73.0968
469.5	-73.0975
469.6	-73.0983
469.7	-73.099
469.8	-73.0997
469.9	-73.1005
470	-73.1012
470.1	-73.102
470.2	-73.1027
470.3	-73.1034
470.4	-73.1042
470.5	-73.1049
470.6	-73.1056
470.7	-73.1064
470.8	-73.1071
470.9	-73.1079
471	-73.1086
471.1	-73.1093
471.2	-73.1101
471.3	-73.1108
471.4	-73.1115
471.5	-73.1123
471.6	-73.113
471.7	-73.1137
471.8	-73.1144
471.9	-73.1152
472	-73.1159
472.1	-73.1166
472.2	-73.1174
472.3	-73.1181
472.4	-73.1188
472.5	-73.1195
472.6	-73.1203
472.7	-73.121
472.8	-73.1217
472.9	-73.1225
473	-73.1232
473.1	-73.1239
473.2	-73.1246
473.3	-73.1253
473.4	-73.1261
473.5	-73.1268
473.6	-73.1275
473.7	-73.1282
473.8	-73.129
473.9	-73.1297
474	-73.1304
474.1	-73.1311
474.2	-73.1318
474.3	-73.1326
474.4	-73.1333
474.5	-73.134
474.6	-73.1347
474.7	-73.1354
474.8	-73.1361
474.9	-73.1369
475	-73.1376
475.1	-73.1383
475.2	-73.139
475.3	-73.1397
475.4	-73.1404
475.5	-73.1411
475.6	-73.1419
475.7	-73.1426
475.8	-73.1433
475.9	-73.144
476	-73.1447
476.1	-73.1454
476.2	-73.1461
476.3	-73.1468
476.4	-73.1475
476.5	-73.1482
476.6	-73.149
476.7	-73.1497
476.8	-73.1504
476.9	-73.1511
477	-73.1518
477.1	-73.1525
477.2	-73.1532
477.3	-73.1539
477.4	-73.1546
477.5	-73.1553
477.6	-73.156
477.7	-73.1567
477.8	-73.1574
477.9	-73.1581
478	-73.1588
478.1	-73.1595
478.2	-73.1602
478.3	-73.1609
478.4	-73.1616
478.5	-73.1623
478.6	-73.163
478.7	-73.1637
478.8	-73.1644
478.9	-73.1651
479	-73.1658
479.1	-73.1665
479.2	-73.1672
479.3	-73.1679
479.4	-73.1686
479.5	-73.1693
479.6	-73.17
479.7	-73.1707
479.8	-73.1714
479.9	-73.1721
480	-73.1727
480.1	-73.1734
480.2	-73.1741
480.3	-73.1748
480.4	-73.1755
480.5	-73.1762
480.6	-73.1769
480.7	-73.1776
480.8	-73.1783
480.9	-73.179
481	-73.1796
481.1	-73.1803
481.2	-73.181
481.3	-73.1817
481.4	-73.1824
481.5	-73.1831
481.6	-73.1838
481.7	-73.1844
481.8	-73.1851
481.9	-73.1858
482	-73.1865
482.1	-73.1872
482.2	-73.1879
482.3	-73.1885
482.4	-73.1892
482.5	-73.1899
482.6	-73.1906
482.7	-73.1913
482.8	-73.1919
482.9	-73.1926
483	-73.1933
483.1	-73.194
483.2	-73.1947
483.3	-73.1953
483.4	-73.196
483.5	-73.1967
483.6	-73.1974
483.7	-73.198
483.8	-73.1987
483.9	-73.1994
484	-73.2001
484.1	-73.2007
484.2	-73.2014
484.3	-73.2021
484.4	-73.2028
484.5	-73.2034
484.6	-73.2041
484.7	-73.2048
484.8	-73.2055
484.9	-73.2061
485	-73.2068
485.1	-73.2075
485.2	-73.2081
485.3	-73.2088
485.4	-73.2095
485.5	-73.2101
485.6	-73.2108
485.7	-73.2115
485.8	-73.2121
485.9	-73.2128
486	-73.2135
486.1	-73.2141
486.2	-73.2148
486.3	-73.2155
486.4	-73.2161
486.5	-73.2168
486.6	-73.2175
486.7	-73.2181
486.8	-73.2188
486.9	-73.2194
487	-73.2201
487.1	-73.2208
487.2	-73.2214
487.3	-73.2221
487.4	-73.2228
487.5	-73.2234
487.6	-73.2241
487.7	-73.2247
487.8	-73.2254
487.9	-73.226
488	-73.2267
488.1	-73.2274
488.2	-73.228
488.3	-73.2287
488.4	-73.2293
488.5	-73.23
488.6	-73.2306
488.7	-73.2313
488.8	-73.2319
488.9	-73.2326
489	-73.2333
489.1	-73.2339
489.2	-73.2346
489.3	-73.2352
489.4	-73.2359
489.5	-73.2365
489.6	-73.2372
489.7	-73.2378
489.8	-73.2385
489.9	-73.2391
490	-73.2398
490.1	-73.2404
490.2	-73.2411
490.3	-73.2417
490.4	-73.2424
490.5	-73.243
490.6	-73.2437
490.7	-73.2443
490.8	-73.2449
490.9	-73.2456
491	-73.2462
491.1	-73.2469
491.2	-73.2475
491.3	-73.2482
491.4	-73.2488
491.5	-73.2495
491.6	-73.2501
491.7	-73.2507
491.8	-73.2514
491.9	-73.252
492	-73.2527
492.1	-73.2533
492.2	-73.2539
492.3	-73.2546
492.4	-73.2552
492.5	-73.2559
492.6	-73.2565
492.7	-73.2571
492.8	-73.2578
492.9	-73.2584
493	-73.2591
493.1	-73.2597
493.2	-73.2603
493.3	-73.261
493.4	-73.2616
493.5	-73.2622
493.6	-73.2629
493.7	-73.2635
493.8	-73.2641
493.9	-73.2648
494	-73.2654
494.1	-73.266
494.2	-73.2667
494.3	-73.2673
494.4	-73.2679
494.5	-73.2686
494.6	-73.2692
494.7	-73.2698
494.8	-73.2704
494.9	-73.2711
495	-73.2717
495.1	-73.2723
495.2	-73.273
495.3	-73.2736
495.4	-73.2742
495.5	-73.2748
495.6	-73.2755
495.7	-73.2761
495.8	-73.2767
495.9	-73.2774
496	-73.278
496.1	-73.2786
496.2	-73.2792
496.3	-73.2798
496.4	-73.2805
496.5	-73.2811
496.6	-73.2817
496.7	-73.2823
496.8	-73.283
496.9	-73.2836
497	-73.2842
497.1	-73.2848
497.2	-73.2854
497.3	-73.2861
497.4	-73.2867
497.5	-73.2873
497.6	-73.2879
497.7	-73.2885
497.8	-73.2892
497.9	-73.2898
498	-73.2904
498.1	-73.291
498.2	-73.2916
498.3	-73.2922
498.4	-73.2929
498.5	-73.2935
498.6	-73.2941
498.7	-73.2947
498.8	-73.2953
498.9	-73.2959
499	-73.2965
499.1	-73.2972
499.2	-73.2978
499.3	-73.2984
499.4	-73.299
499.5	-73.2996
499.6	-73.3002
499.7	-73.3008
499.8	-73.3014
499.9	-73.3021
500	-73.3027
