453.1	-87.7404
453.2	-87.7416
453.3	-87.7429
453.4	-87.7442
453.5	-87.7455
453.6	-87.7467
453.7	-87.748
453.8	-87.7493
453.9	-87.7505
454	-87.7518
454.1	-87.753
454.2	-87.7543
454.3	-87.7555
454.4	-87.7568
454.5	-87.7581
454.6	-87.7593
454.7	-87.7606
454.8	-87.7618
454.9	-87.7631
455	-87.7643
455.1	-87.7656
455.2	-87.7668
455.3	-87.7681
455.4	-87.7693
455.5	-87.7706
455.6	-87.7718
455.7	-87.7731
455.8	-87.7743
455.9	-87.7756
456	-87.7768
456.1	-87.7781
456.2	-87.7793
456.3	-87.7806
456.4	-87.7818
456.5	-87.7831
456.6	-87.7843
456.7	-87.7855
456.8	-87.7868
456.9	-87.788
457	-87.7893
457.1	-87.7905
457.2	-87.7917
457.3	-87.793
457.4	-87.7942
457.5	-87.7955
457.6	-87.7967
457.7	-87.7979
457.8	-87.7992
457.9	-87.8004
458	-87.8016
458.1	-87.8028
458.2	-87.8041
458.3	-87.8053
458.4	-87.8065
458.5	-87.8078
458.6	-87.809
458.7	-87.8102
458.8	-87.8115
458.9	-87.8127
459	-87.8139
459.1	-87.8151
459.2	-87.8163
459.3	-87.8176
459.4	-87.8188
459.5	-87.82
459.6	-87.8212
459.7	-87.8224
459.8	-87.8237
459.9	-87.8249
460	-87.8261
460.1	-87.8273
460.2	-87.8285
460.3	-87.8298
460.4	-87.831
460.5	-87.8322
460.6	-87.8334
460.7	-87.8346
460.8	-87.8358
460.9	-87.837
461	-87.8383
461.1	-87.8394
461.2	-87.8407
461.3	-87.8419
461.4	-87.8431
461.5	-87.8443
461.6	-87.8455
461.7	-87.8467
461.8	-87.8479
461.9	-87.8491
462	-87.8503
462.1	-87.8515
462.2	-87.8527
462.3	-87.8539
462.4	-87.8551
462.5	-87.8563
462.6	-87.8575
462.7	-87.8587
462.8	-87.8599
462.9	-87.8611
463	-87.8623
463.1	-87.8635
463.2	-87.8647
463.3	-87.8659
463.4	-87.8671
463.5	-87.8683
463.6	-87.8695
463.7	-87.8707
463.8	-87.8719
463.9	-87.8731
464	-87.8743
464.1	-87.8754
464.2	-87.8766
464.3	-87.8778
464.4	-87.879
464.5	-87.8802
464.6	-87.8814
464.7	-87.8826
464.8	-87.8838
464.9	-87.8849
465	-87.8861
465.1	-87.8873
465.2	-87.8885
465.3	-87.8897
465.4	-87.8908
465.5	-87.892
465.6	-87.8932
465.7	-87.8944
465.8	-87.8956
465.9	-87.8967
466	-87.8979
466.1	-87.8991
466.2	-87.9003
466.3	-87.9015
466.4	-87.9026
466.5	-87.9038
466.6	-87.9049
466.7	-87.9061
466.8	-87.9073
466.9	-87.9085
467	-87.9096
467.1	-87.9108
467.2	-87.912
467.3	-87.9132
467.4	-87.9143
467.5	-87.9155
467.6	-87.9166
467.7	-87.9178
467.8	-87.919
467.9	-87.9201
468	-87.9213
468.1	-87.9225
468.2	-87.9236
468.3	-87.9248
468.4	-87.9259
468.5	-87.9271
468.6	-87.9283
468.7	-87.9294
468.8	-87.9306
468.9	-87.9317
469	-87.9329
469.1	-87.934
469.2	-87.9352
469.3	-87.9364
469.4	-87.9375
469.5	-87.9387
469.6	-87.9398
469.7	-87.941
469.8	-87.9421
469.9	-87.9433
470	-87.9444
470.1	-87.9456
470.2	-87.9467
470.3	-87.9479
470.4	-87.949
470.5	-87.9502
470.6	-87.9513
470.7	-87.9524
470.8	-87.9536
470.9	-87.9547
471	-87.9559
471.1	-87.957
471.2	-87.9581
471.3	-87.9593
471.4	-87.9604
471.5	-87.9616
471.6	-87.9627
471.7	-87.9638
471.8	-87.965
471.9	-87.9661
472	-87.9673
472.1	-87.9684
472.2	-87.9695
472.3	-87.9707
472.4	-87.9718
472.5	-87.973
472.6	-87.9741
472.7	-87.9752
472.8	-87.9764
472.9	-87.9775
473	-87.9786
473.1	-87.9797
473.2	-87.9809
473.3	-87.982
473.4	-87.9831
473.5	-87.9843
473.6	-87.9854
473.7	-87.9865
473.8	-87.9876
473.9	-87.9888
474	-87.9899
474.1	-87.991
474.2	-87.9921
474.3	-87.9932
474.4	-87.9943
474.5	-87.9955
474.6	-87.9966
474.7	-87.9977
474.8	-87.9988
474.9	-87.9999
475	-88.0011
475.1	-88.0022
475.2	-88.0033
475.3	-88.0044
475.4	-88.0055
475.5	-88.0067
475.6	-88.0077
475.7	-88.0089
475.8	-88.01
475.9	-88.0111
476	-88.0122
476.1	-88.0133
476.2	-88.0144
476.3	-88.0156
476.4	-88.0166
476.5	-88.0178
476.6	-88.0189
476.7	-88.02
476.8	-88.0211
476.9	-88.0222
477	-88.0233
477.1	-88.0244
477.2	-88.0255
477.3	-88.0266
477.4	-88.0277
477.5	-88.0288
477.6	-88.0299
477.7	-88.031
477.8	-88.0321
477.9	-88.0332
478	-88.0343
478.1	-88.0354
478.2	-88.0365
478.3	-88.0376
478.4	-88.0387
478.5	-88.0398
478.6	-88.0409
478.7	-88.042
478.8	-88.0431
478.9	-88.0441
479	-88.0453
479.1	-88.0463
479.2	-88.0474
479.3	-88.0485
479.4	-88.0496
479.5	-88.0507
479.6	-88.0518
479.7	-88.0528
479.8	-88.054
479.9	-88.055
480	-88.0561
480.1	-88.0572
480.2	-88.0583
480.3	-88.0594
480.4	-88.0604
480.5	-88.0616
480.6	-88.0626
480.7	-88.0637
480.8	-88.0648
480.9	-88.0659
481	-88.067
481.1	-88.068
481.2	-88.0691
481.3	-88.0702
481.4	-88.0713
481.5	-88.0724
481.6	-88.0734
481.7	-88.0745
481.8	-88.0756
481.9	-88.0766
482	-88.0777
482.1	-88.0788
482.2	-88.0799
482.3	-88.0809
482.4	-88.082
482.5	-88.0831
482.6	-88.0841
482.7	-88.0852
482.8	-88.0863
482.9	-88.0873
483	-88.0884
483.1	-88.0895
483.2	-88.0905
483.3	-88.0916
483.4	-88.0927
483.5	-88.0937
483.6	-88.0948
483.7	-88.0959
483.8	-88.0969
483.9	-88.098
484	-88.0991
484.1	-88.1001
484.2	-88.1012
484.3	-88.1022
484.4	-88.1033
484.5	-88.1044
484.6	-88.1054
484.7	-88.1064
484.8	-88.1075
484.9	-88.1086
485	-88.1096
485.1	-88.1107
485.2	-88.1117
485.3	-88.1128
485.4	-88.1138
485.5	-88.1149
485.6	-88.1159
485.7	-88.117
485.8	-88.1181
485.9	-88.1191
486	-88.1201
486.1	-88.1212
486.2	-88.1222
486.3	-88.1233
486.4	-88.1243
486.5	-88.1254
486.6	-88.1264
486.7	-88.1275
486.8	-88.1285
486.9	-88.1295
487	-88.1306
487.1	-88.1316
487.2	-88.1327
487.3	-88.1338
487.4	-88.1348
487.5	-88.1358
487.6	-88.1368
487.7	-88.1379
487.8	-88.1389
487.9	-88.14
488	-88.141
488.1	-88.142
488.2	-88.1431
488.3	-88.1441
488.4	-88.1451
488.5	-88.1462
488.6	-88.1472
488.7	-88.1482
488.8	-88.1493
488.9	-88.1503
489	-88.1514
489.1	-88.1524
489.2	-88.1534
489.3	-88.1544
489.4	-88.1555
489.5	-88.1565
489.6	-88.1575
489.7	-88.1585
489.8	-88.1596
489.9	-88.1606
490	-88.1616
490.1	-88.1626
490.2	-88.1637
490.3	-88.1647
490.4	-88.1657
490.5	-88.1668
490.6	-88.1678
490.7	-88.1688
490.8	-88.1698
490.9	-88.1708
491	-88.1719
491.1	-88.1729
491.2	-88.1739
491.3	-88.1749
491.4	-88.1759
491.5	-88.1769
491.6	-88.1779
491.7	-88.179
491.8	-88.18
491.9	-88.181
492	-88.182
492.1	-88.183
492.2	-88.184
492.3	-88.1851
492.4	-88.1861
492.5	-88.1871
492.6	-88.1881
492.7	-88.1891
492.8	-88.1901
492.9	-88.1911
493	-88.1921
493.1	-88.1931
493.2	-88.1941
493.3	-88.1952
493.4	-88.1961
493.5	-88.1972
493.6	-88.1981
493.7	-88.1991
493.8	-88.2002
493.9	-88.2012
494	-88.2022
494.1	-88.2032
494.2	-88.2042
494.3	-88.2052
494.4	-88.2062
494.5	-88.2072
494.6	-88.2082
494.7	-88.2092
494.8	-88.2102
494.9	-88.2111
495	-88.2122
495.1	-88.2132
495.2	-88.2142
495.3	-88.2152
495.4	-88.2161
495.5	-88.2172
495.6	-88.2181
495.7	-88.2191
495.8	-88.2201
495.9	-88.2211
496	-88.2221
496.1	-88.2231
496.2	-88.2241
496.3	-88.2251
496.4	-88.2261
496.5	-88.2271
496.6	-88.228
496.7	-88.229
496.8	-88.23
496.9	-88.231
497	-88.232
497.1	-88.233
497.2	-88.2339
497.3	-88.2349
497.4	-88.2359
497.5	-88.2369
497.6	-88.2379
497.7	-88.2389
497.8	-88.2399
497.9	-88.2408
498	-88.2418
498.1	-88.2428
498.2	-88.2438
498.3	-88.2448
498.4	-88.2457
498.5	-88.2467
498.6	-88.2477
498.7	-88.2486
498.8	-88.2496
498.9	-88.2506
499	-88.2516
499.1	-88.2525
499.2	-88.2535
499.3	-88.2545
499.4	-88.2555
499.5	-88.2564
499.6	-88.2574
499.7	-88.2584
499.8	-88.2594
499.9	-88.2603
500	-88.2613
