452.9	-87.7814
453	-87.7827
453.1	-87.7841
453.2	-87.7854
453.3	-87.7868
453.4	-87.7881
453.5	-87.7894
453.6	-87.7908
453.7	-87.7921
453.8	-87.7935
453.9	-87.7948
454	-87.7961
454.1	-87.7975
454.2	-87.7988
454.3	-87.8002
454.4	-87.8015
454.5	-87.8028
454.6	-87.8042
454.7	-87.8055
454.8	-87.8068
454.9	-87.8082
455	-87.8095
455.1	-87.8108
455.2	-87.8121
455.3	-87.8135
455.4	-87.8148
455.5	-87.8161
455.6	-87.8175
455.7	-87.8188
455.8	-87.8201
455.9	-87.8214
456	-87.8228
456.1	-87.8241
456.2	-87.8254
456.3	-87.8267
456.4	-87.828
456.5	-87.8294
456.6	-87.8307
456.7	-87.832
456.8	-87.8333
456.9	-87.8346
457	-87.8359
457.1	-87.8372
457.2	-87.8386
457.3	-87.8399
457.4	-87.8412
457.5	-87.8425
457.6	-87.8438
457.7	-87.8451
457.8	-87.8464
457.9	-87.8477
458	-87.849
458.1	-87.8503
458.2	-87.8517
458.3	-87.853
458.4	-87.8543
458.5	-87.8556
458.6	-87.8569
458.7	-87.8582
458.8	-87.8595
458.9	-87.8608
459	-87.8621
459.1	-87.8634
459.2	-87.8647
459.3	-87.866
459.4	-87.8673
459.5	-87.8686
459.6	-87.8699
459.7	-87.8711
459.8	-87.8724
459.9	-87.8737
460	-87.875
460.1	-87.8763
460.2	-87.8776
460.3	-87.8789
460.4	-87.8802
460.5	-87.8815
460.6	-87.8828
460.7	-87.884
460.8	-87.8853
460.9	-87.8866
461	-87.8879
461.1	-87.8892
461.2	-87.8905
461.3	-87.8918
461.4	-87.893
461.5	-87.8943
461.6	-87.8956
461.7	-87.8969
461.8	-87.8982
461.9	-87.8994
462	-87.9007
462.1	-87.902
462.2	-87.9033
462.3	-87.9045
462.4	-87.9058
462.5	-87.9071
462.6	-87.9084
462.7	-87.9096
462.8	-87.9109
462.9	-87.9122
463	-87.9134
463.1	-87.9147
463.2	-87.916
463.3	-87.9172
463.4	-87.9185
463.5	-87.9198
463.6	-87.921
463.7	-87.9223
463.8	-87.9236
463.9	-87.9248
464	-87.9261
464.1	-87.9273
464.2	-87.9286
464.3	-87.9299
464.4	-87.9311
464.5	-87.9324
464.6	-87.9336
464.7	-87.9349
464.8	-87.9362
464.9	-87.9374
465	-87.9387
465.1	-87.9399
465.2	-87.9412
465.3	-87.9424
465.4	-87.9437
465.5	-87.9449
465.6	-87.9462
465.7	-87.9474
465.8	-87.9487
465.9	-87.9499
466	-87.9512
466.1	-87.9524
466.2	-87.9537
466.3	-87.9549
466.4	-87.9562
466.5	-87.9574
466.6	-87.9586
466.7	-87.9599
466.8	-87.9611
466.9	-87.9624
467	-87.9636
467.1	-87.9648
467.2	-87.9661
467.3	-87.9673
467.4	-87.9686
467.5	-87.9698
467.6	-87.971
467.7	-87.9723
467.8	-87.9735
467.9	-87.9747
468	-87.976
468.1	-87.9772
468.2	-87.9784
468.3	-87.9797
468.4	-87.9809
468.5	-87.9821
468.6	-87.9833
468.7	-87.9846
468.8	-87.9858
468.9	-87.987
469	-87.9883
469.1	-87.9895
469.2	-87.9907
469.3	-87.9919
469.4	-87.9931
469.5	-87.9944
469.6	-87.9956
469.7	-87.9968
469.8	-87.998
469.9	-87.9992
470	-88.0005
470.1	-88.0017
470.2	-88.0029
470.3	-88.0041
470.4	-88.0053
470.5	-88.0065
470.6	-88.0078
470.7	-88.009
470.8	-88.0102
470.9	-88.0114
471	-88.0126
471.1	-88.0138
471.2	-88.015
471.3	-88.0162
471.4	-88.0175
471.5	-88.0187
471.6	-88.0199
471.7	-88.0211
471.8	-88.0223
471.9	-88.0235
472	-88.0247
472.1	-88.0259
472.2	-88.0271
472.3	-88.0283
472.4	-88.0295
472.5	-88.0307
472.6	-88.0319
472.7	-88.0331
472.8	-88.0343
472.9	-88.0355
473	-88.0367
473.1	-88.0379
473.2	-88.0391
473.3	-88.0403
473.4	-88.0415
473.5	-88.0427
473.6	-88.0439
473.7	-88.0451
473.8	-88.0462
473.9	-88.0474
474	-88.0486
474.1	-88.0498
474.2	-88.051
474.3	-88.0522
474.4	-88.0534
474.5	-88.0546
474.6	-88.0558
474.7	-88.0569
474.8	-88.0581
474.9	-88.0593
475	-88.0605
475.1	-88.0617
475.2	-88.0629
475.3	-88.064
475.4	-88.0652
475.5	-88.0664
475.6	-88.0676
475.7	-88.0688
475.8	-88.0699
475.9	-88.0711
476	-88.0723
476.1	-88.0735
476.2	-88.0746
476.3	-88.0758
476.4	-88.077
476.5	-88.0782
476.6	-88.0793
476.7	-88.0805
476.8	-88.0817
476.9	-88.0828
477	-88.084
477.1	-88.0852
477.2	-88.0863
477.3	-88.0875
477.4	-88.0887
477.5	-88.0899
477.6	-88.091
477.7	-88.0922
477.8	-88.0933
477.9	-88.0945
478	-88.0957
478.1	-88.0968
478.2	-88.098
478.3	-88.0992
478.4	-88.1003
478.5	-88.1015
478.6	-88.1026
478.7	-88.1038
478.8	-88.105
478.9	-88.1061
479	-88.1073
479.1	-88.1084
479.2	-88.1096
479.3	-88.1107
479.4	-88.1119
479.5	-88.113
479.6	-88.1142
479.7	-88.1153
479.8	-88.1165
479.9	-88.1176
480	-88.1188
480.1	-88.1199
480.2	-88.1211
480.3	-88.1222
480.4	-88.1234
480.5	-88.1245
480.6	-88.1257
480.7	-88.1268
480.8	-88.128
480.9	-88.1291
481	-88.1302
481.1	-88.1314
481.2	-88.1325
481.3	-88.1337
481.4	-88.1348
481.5	-88.136
481.6	-88.1371
481.7	-88.1382
481.8	-88.1394
481.9	-88.1405
482	-88.1416
482.1	-88.1428
482.2	-88.1439
482.3	-88.145
482.4	-88.1462
482.5	-88.1473
482.6	-88.1484
482.7	-88.1496
482.8	-88.1507
482.9	-88.1518
483	-88.153
483.1	-88.1541
483.2	-88.1552
483.3	-88.1563
483.4	-88.1575
483.5	-88.1586
483.6	-88.1597
483.7	-88.1609
483.8	-88.162
483.9	-88.1631
484	-88.1642
484.1	-88.1653
484.2	-88.1665
484.3	-88.1676
484.4	-88.1687
484.5	-88.1698
484.6	-88.1709
484.7	-88.1721
484.8	-88.1732
484.9	-88.1743
485	-88.1754
485.1	-88.1765
485.2	-88.1777
485.3	-88.1788
485.4	-88.1799
485.5	-88.181
485.6	-88.1821
485.7	-88.1832
485.8	-88.1843
485.9	-88.1854
486	-88.1865
486.1	-88.1877
486.2	-88.1888
486.3	-88.1899
486.4	-88.191
486.5	-88.1921
486.6	-88.1932
486.7	-88.1943
486.8	-88.1954
486.9	-88.1965
487	-88.1976
487.1	-88.1987
487.2	-88.1998
487.3	-88.2009
487.4	-88.202
487.5	-88.2031
487.6	-88.2042
487.7	-88.2053
487.8	-88.2064
487.9	-88.2075
488	-88.2086
488.1	-88.2097
488.2	-88.2108
488.3	-88.2119
488.4	-88.213
488.5	-88.2141
488.6	-88.2152
488.7	-88.2163
488.8	-88.2174
488.9	-88.2185
489	-88.2196
489.1	-88.2206
489.2	-88.2217
489.3	-88.2228
489.4	-88.2239
489.5	-88.225
489.6	-88.2261
489.7	-88.2272
489.8	-88.2283
489.9	-88.2293
490	-88.2304
490.1	-88.2315
490.2	-88.2326
490.3	-88.2337
490.4	-88.2348
490.5	-88.2358
490.6	-88.2369
490.7	-88.238
490.8	-88.2391
490.9	-88.2402
491	-88.2412
491.1	-88.2423
491.2	-88.2434
491.3	-88.2445
491.4	-88.2456
491.5	-88.2466
491.6	-88.2477
491.7	-88.2488
491.8	-88.2499
491.9	-88.2509
492	-88.252
492.1	-88.2531
492.2	-88.2541
492.3	-88.2552
492.4	-88.2563
492.5	-88.2574
492.6	-88.2584
492.7	-88.2595
492.8	-88.2606
492.9	-88.2616
493	-88.2627
493.1	-88.2638
493.2	-88.2648
493.3	-88.2659
493.4	-88.2669
493.5	-88.268
493.6	-88.2691
493.7	-88.2701
493.8	-88.2712
493.9	-88.2723
494	-88.2733
494.1	-88.2744
494.2	-88.2754
494.3	-88.2765
494.4	-88.2776
494.5	-88.2786
494.6	-88.2797
494.7	-88.2807
494.8	-88.2818
494.9	-88.2828
495	-88.2839
495.1	-88.2849
495.2	-88.286
495.3	-88.287
495.4	-88.2881
495.5	-88.2891
495.6	-88.2902
495.7	-88.2912
495.8	-88.2923
495.9	-88.2933
496	-88.2944
496.1	-88.2954
496.2	-88.2965
496.3	-88.2975
496.4	-88.2986
496.5	-88.2996
496.6	-88.3007
496.7	-88.3017
496.8	-88.3028
496.9	-88.3038
497	-88.3048
497.1	-88.3059
497.2	-88.3069
497.3	-88.308
497.4	-88.309
497.5	-88.31
497.6	-88.3111
497.7	-88.3121
497.8	-88.3132
497.9	-88.3142
498	-88.3152
498.1	-88.3163
498.2	-88.3173
498.3	-88.3183
498.4	-88.3194
498.5	-88.3204
498.6	-88.3214
498.7	-88.3225
498.8	-88.3235
498.9	-88.3245
499	-88.3256
499.1	-88.3266
499.2	-88.3276
499.3	-88.3286
499.4	-88.3297
499.5	-88.3307
499.6	-88.3317
499.7	-88.3327
499.8	-88.3338
499.9	-88.3348
500	-88.3358
