452.9	-86.2328
453	-86.2329
453.1	-86.233
453.2	-86.2331
453.3	-86.2331
453.4	-86.2332
453.5	-86.2333
453.6	-86.2334
453.7	-86.2335
453.8	-86.2335
453.9	-86.2336
454	-86.2337
454.1	-86.2338
454.2	-86.2338
454.3	-86.2339
454.4	-86.234
454.5	-86.2341
454.6	-86.2341
454.7	-86.2342
454.8	-86.2343
454.9	-86.2344
455	-86.2345
455.1	-86.2345
455.2	-86.2346
455.3	-86.2347
455.4	-86.2347
455.5	-86.2348
455.6	-86.2349
455.7	-86.235
455.8	-86.2351
455.9	-86.2351
456	-86.2352
456.1	-86.2353
456.2	-86.2354
456.3	-86.2354
456.4	-86.2355
456.5	-86.2356
456.6	-86.2357
456.7	-86.2357
456.8	-86.2358
456.9	-86.2359
457	-86.236
457.1	-86.236
457.2	-86.2361
457.3	-86.2362
457.4	-86.2363
457.5	-86.2364
457.6	-86.2364
457.7	-86.2365
457.8	-86.2366
457.9	-86.2367
458	-86.2367
458.1	-86.2368
458.2	-86.2369
458.3	-86.2369
458.4	-86.237
458.5	-86.2371
458.6	-86.2372
458.7	-86.2372
458.8	-86.2373
458.9	-86.2374
459	-86.2375
459.1	-86.2375
459.2	-86.2376
459.3	-86.2377
459.4	-86.2378
459.5	-86.2378
459.6	-86.2379
459.7	-86.238
459.8	-86.238
459.9	-86.2381
460	-86.2382
460.1	-86.2383
460.2	-86.2383
460.3	-86.2384
460.4	-86.2385
460.5	-86.2386
460.6	-86.2386
460.7	-86.2387
460.8	-86.2388
460.9	-86.2389
461	-86.2389
461.1	-86.239
461.2	-86.2391
461.3	-86.2391
461.4	-86.2392
461.5	-86.2393
461.6	-86.2394
461.7	-86.2394
461.8	-86.2395
461.9	-86.2396
462	-86.2397
462.1	-86.2397
462.2	-86.2398
462.3	-86.2399
462.4	-86.2399
462.5	-86.24
462.6	-86.2401
462.7	-86.2401
462.8	-86.2402
462.9	-86.2403
463	-86.2404
463.1	-86.2404
463.2	-86.2405
463.3	-86.2406
463.4	-86.2407
463.5	-86.2407
463.6	-86.2408
463.7	-86.2409
463.8	-86.2409
463.9	-86.241
464	-86.2411
464.1	-86.2411
464.2	-86.2412
464.3	-86.2413
464.4	-86.2413
464.5	-86.2414
464.6	-86.2415
464.7	-86.2416
464.8	-86.2416
464.9	-86.2417
465	-86.2418
465.1	-86.2418
465.2	-86.2419
465.3	-86.242
465.4	-86.242
465.5	-86.2421
465.6	-86.2422
465.7	-86.2423
465.8	-86.2423
465.9	-86.2424
466	-86.2425
466.1	-86.2425
466.2	-86.2426
466.3	-86.2427
466.4	-86.2427
466.5	-86.2428
466.6	-86.2429
466.7	-86.2429
466.8	-86.243
466.9	-86.2431
467	-86.2432
467.1	-86.2432
467.2	-86.2433
467.3	-86.2434
467.4	-86.2434
467.5	-86.2435
467.6	-86.2436
467.7	-86.2436
467.8	-86.2437
467.9	-86.2438
468	-86.2438
468.1	-86.2439
468.2	-86.244
468.3	-86.244
468.4	-86.2441
468.5	-86.2442
468.6	-86.2442
468.7	-86.2443
468.8	-86.2444
468.9	-86.2444
469	-86.2445
469.1	-86.2446
469.2	-86.2446
469.3	-86.2447
469.4	-86.2448
469.5	-86.2449
469.6	-86.2449
469.7	-86.245
469.8	-86.245
469.9	-86.2451
470	-86.2452
470.1	-86.2452
470.2	-86.2453
470.3	-86.2454
470.4	-86.2454
470.5	-86.2455
470.6	-86.2456
470.7	-86.2456
470.8	-86.2457
470.9	-86.2458
471	-86.2459
471.1	-86.2459
471.2	-86.246
471.3	-86.246
471.4	-86.2461
471.5	-86.2462
471.6	-86.2462
471.7	-86.2463
471.8	-86.2464
471.9	-86.2464
472	-86.2465
472.1	-86.2466
472.2	-86.2466
472.3	-86.2467
472.4	-86.2468
472.5	-86.2468
472.6	-86.2469
472.7	-86.2469
472.8	-86.247
472.9	-86.2471
473	-86.2472
473.1	-86.2472
473.2	-86.2473
473.3	-86.2474
473.4	-86.2474
473.5	-86.2475
473.6	-86.2475
473.7	-86.2476
473.8	-86.2477
473.9	-86.2477
474	-86.2478
474.1	-86.2479
474.2	-86.2479
474.3	-86.248
474.4	-86.248
474.5	-86.2481
474.6	-86.2482
474.7	-86.2482
474.8	-86.2483
474.9	-86.2484
475	-86.2484
475.1	-86.2485
475.2	-86.2486
475.3	-86.2486
475.4	-86.2487
475.5	-86.2488
475.6	-86.2488
475.7	-86.2489
475.8	-86.249
475.9	-86.249
476	-86.2491
476.1	-86.2491
476.2	-86.2492
476.3	-86.2493
476.4	-86.2493
476.5	-86.2494
476.6	-86.2494
476.7	-86.2495
476.8	-86.2496
476.9	-86.2496
477	-86.2497
477.1	-86.2498
477.2	-86.2498
477.3	-86.2499
477.4	-86.2499
477.5	-86.25
477.6	-86.2501
477.7	-86.2501
477.8	-86.2502
477.9	-86.2502
478	-86.2503
478.1	-86.2504
478.2	-86.2504
478.3	-86.2505
478.4	-86.2506
478.5	-86.2506
478.6	-86.2507
478.7	-86.2507
478.8	-86.2508
478.9	-86.2509
479	-86.2509
479.1	-86.251
479.2	-86.251
479.3	-86.2511
479.4	-86.2512
479.5	-86.2512
479.6	-86.2513
479.7	-86.2514
479.8	-86.2514
479.9	-86.2515
480	-86.2516
480.1	-86.2516
480.2	-86.2517
480.3	-86.2517
480.4	-86.2518
480.5	-86.2518
480.6	-86.2519
480.7	-86.252
480.8	-86.252
480.9	-86.2521
481	-86.2521
481.1	-86.2522
481.2	-86.2523
481.3	-86.2523
481.4	-86.2524
481.5	-86.2525
481.6	-86.2525
481.7	-86.2526
481.8	-86.2526
481.9	-86.2527
482	-86.2528
482.1	-86.2528
482.2	-86.2529
482.3	-86.2529
482.4	-86.253
482.5	-86.253
482.6	-86.2531
482.7	-86.2532
482.8	-86.2532
482.9	-86.2533
483	-86.2533
483.1	-86.2534
483.2	-86.2534
483.3	-86.2535
483.4	-86.2536
483.5	-86.2536
483.6	-86.2537
483.7	-86.2537
483.8	-86.2538
483.9	-86.2539
484	-86.2539
484.1	-86.254
484.2	-86.254
484.3	-86.2541
484.4	-86.2541
484.5	-86.2542
484.6	-86.2543
484.7	-86.2543
484.8	-86.2544
484.9	-86.2544
485	-86.2545
485.1	-86.2546
485.2	-86.2546
485.3	-86.2547
485.4	-86.2547
485.5	-86.2548
485.6	-86.2548
485.7	-86.2549
485.8	-86.255
485.9	-86.255
486	-86.2551
486.1	-86.2551
486.2	-86.2552
486.3	-86.2553
486.4	-86.2553
486.5	-86.2554
486.6	-86.2554
486.7	-86.2555
486.8	-86.2555
486.9	-86.2556
487	-86.2557
487.1	-86.2557
487.2	-86.2558
487.3	-86.2558
487.4	-86.2559
487.5	-86.2559
487.6	-86.256
487.7	-86.256
487.8	-86.2561
487.9	-86.2562
488	-86.2562
488.1	-86.2563
488.2	-86.2563
488.3	-86.2564
488.4	-86.2564
488.5	-86.2565
488.6	-86.2565
488.7	-86.2566
488.8	-86.2567
488.9	-86.2567
489	-86.2568
489.1	-86.2568
489.2	-86.2569
489.3	-86.2569
489.4	-86.257
489.5	-86.2571
489.6	-86.2571
489.7	-86.2572
489.8	-86.2572
489.9	-86.2573
490	-86.2573
490.1	-86.2574
490.2	-86.2575
490.3	-86.2575
490.4	-86.2576
490.5	-86.2576
490.6	-86.2577
490.7	-86.2577
490.8	-86.2578
490.9	-86.2578
491	-86.2579
491.1	-86.2579
491.2	-86.258
491.3	-86.2581
491.4	-86.2581
491.5	-86.2582
491.6	-86.2582
491.7	-86.2583
491.8	-86.2583
491.9	-86.2584
492	-86.2584
492.1	-86.2585
492.2	-86.2585
492.3	-86.2586
492.4	-86.2587
492.5	-86.2587
492.6	-86.2588
492.7	-86.2588
492.8	-86.2589
492.9	-86.2589
493	-86.259
493.1	-86.259
493.2	-86.2591
493.3	-86.2591
493.4	-86.2592
493.5	-86.2592
493.6	-86.2593
493.7	-86.2593
493.8	-86.2594
493.9	-86.2595
494	-86.2595
494.1	-86.2596
494.2	-86.2596
494.3	-86.2597
494.4	-86.2597
494.5	-86.2598
494.6	-86.2598
494.7	-86.2599
494.8	-86.2599
494.9	-86.26
495	-86.26
495.1	-86.2601
495.2	-86.2601
495.3	-86.2602
495.4	-86.2603
495.5	-86.2603
495.6	-86.2604
495.7	-86.2604
495.8	-86.2605
495.9	-86.2605
496	-86.2606
496.1	-86.2606
496.2	-86.2607
496.3	-86.2607
496.4	-86.2608
496.5	-86.2608
496.6	-86.2609
496.7	-86.2609
496.8	-86.261
496.9	-86.261
497	-86.2611
497.1	-86.2611
497.2	-86.2612
497.3	-86.2613
497.4	-86.2613
497.5	-86.2614
497.6	-86.2614
497.7	-86.2615
497.8	-86.2615
497.9	-86.2616
498	-86.2616
498.1	-86.2617
498.2	-86.2617
498.3	-86.2618
498.4	-86.2618
498.5	-86.2619
498.6	-86.2619
498.7	-86.262
498.8	-86.262
498.9	-86.2621
499	-86.2621
499.1	-86.2622
499.2	-86.2622
499.3	-86.2623
499.4	-86.2623
499.5	-86.2624
499.6	-86.2624
499.7	-86.2625
499.8	-86.2625
499.9	-86.2626
500	-86.2626
