452.7	-86.3065
452.8	-86.3065
452.9	-86.3066
453	-86.3067
453.1	-86.3068
453.2	-86.3069
453.3	-86.3069
453.4	-86.307
453.5	-86.3071
453.6	-86.3072
453.7	-86.3072
453.8	-86.3073
453.9	-86.3074
454	-86.3075
454.1	-86.3075
454.2	-86.3076
454.3	-86.3077
454.4	-86.3078
454.5	-86.3078
454.6	-86.3079
454.7	-86.308
454.8	-86.308
454.9	-86.3081
455	-86.3082
455.1	-86.3083
455.2	-86.3083
455.3	-86.3084
455.4	-86.3085
455.5	-86.3086
455.6	-86.3086
455.7	-86.3087
455.8	-86.3088
455.9	-86.3089
456	-86.3089
456.1	-86.309
456.2	-86.3091
456.3	-86.3091
456.4	-86.3092
456.5	-86.3093
456.6	-86.3094
456.7	-86.3094
456.8	-86.3095
456.9	-86.3096
457	-86.3097
457.1	-86.3097
457.2	-86.3098
457.3	-86.3099
457.4	-86.31
457.5	-86.31
457.6	-86.3101
457.7	-86.3102
457.8	-86.3102
457.9	-86.3103
458	-86.3104
458.1	-86.3105
458.2	-86.3105
458.3	-86.3106
458.4	-86.3107
458.5	-86.3107
458.6	-86.3108
458.7	-86.3109
458.8	-86.311
458.9	-86.311
459	-86.3111
459.1	-86.3112
459.2	-86.3112
459.3	-86.3113
459.4	-86.3114
459.5	-86.3115
459.6	-86.3115
459.7	-86.3116
459.8	-86.3117
459.9	-86.3117
460	-86.3118
460.1	-86.3119
460.2	-86.3119
460.3	-86.312
460.4	-86.3121
460.5	-86.3122
460.6	-86.3122
460.7	-86.3123
460.8	-86.3124
460.9	-86.3124
461	-86.3125
461.1	-86.3126
461.2	-86.3126
461.3	-86.3127
461.4	-86.3128
461.5	-86.3128
461.6	-86.3129
461.7	-86.313
461.8	-86.313
461.9	-86.3131
462	-86.3132
462.1	-86.3133
462.2	-86.3133
462.3	-86.3134
462.4	-86.3135
462.5	-86.3135
462.6	-86.3136
462.7	-86.3137
462.8	-86.3137
462.9	-86.3138
463	-86.3139
463.1	-86.3139
463.2	-86.314
463.3	-86.3141
463.4	-86.3141
463.5	-86.3142
463.6	-86.3143
463.7	-86.3144
463.8	-86.3144
463.9	-86.3145
464	-86.3146
464.1	-86.3146
464.2	-86.3147
464.3	-86.3148
464.4	-86.3148
464.5	-86.3149
464.6	-86.315
464.7	-86.315
464.8	-86.3151
464.9	-86.3152
465	-86.3152
465.1	-86.3153
465.2	-86.3154
465.3	-86.3154
465.4	-86.3155
465.5	-86.3156
465.6	-86.3156
465.7	-86.3157
465.8	-86.3158
465.9	-86.3158
466	-86.3159
466.1	-86.316
466.2	-86.316
466.3	-86.3161
466.4	-86.3162
466.5	-86.3162
466.6	-86.3163
466.7	-86.3164
466.8	-86.3164
466.9	-86.3165
467	-86.3166
467.1	-86.3166
467.2	-86.3167
467.3	-86.3168
467.4	-86.3168
467.5	-86.3169
467.6	-86.3169
467.7	-86.317
467.8	-86.3171
467.9	-86.3172
468	-86.3172
468.1	-86.3173
468.2	-86.3173
468.3	-86.3174
468.4	-86.3175
468.5	-86.3176
468.6	-86.3176
468.7	-86.3177
468.8	-86.3177
468.9	-86.3178
469	-86.3179
469.1	-86.3179
469.2	-86.318
469.3	-86.3181
469.4	-86.3181
469.5	-86.3182
469.6	-86.3183
469.7	-86.3183
469.8	-86.3184
469.9	-86.3184
470	-86.3185
470.1	-86.3186
470.2	-86.3187
470.3	-86.3187
470.4	-86.3188
470.5	-86.3188
470.6	-86.3189
470.7	-86.319
470.8	-86.319
470.9	-86.3191
471	-86.3191
471.1	-86.3192
471.2	-86.3193
471.3	-86.3193
471.4	-86.3194
471.5	-86.3195
471.6	-86.3195
471.7	-86.3196
471.8	-86.3196
471.9	-86.3197
472	-86.3198
472.1	-86.3199
472.2	-86.3199
472.3	-86.32
472.4	-86.32
472.5	-86.3201
472.6	-86.3202
472.7	-86.3202
472.8	-86.3203
472.9	-86.3204
473	-86.3204
473.1	-86.3205
473.2	-86.3205
473.3	-86.3206
473.4	-86.3207
473.5	-86.3207
473.6	-86.3208
473.7	-86.3208
473.8	-86.3209
473.9	-86.321
474	-86.321
474.1	-86.3211
474.2	-86.3212
474.3	-86.3212
474.4	-86.3213
474.5	-86.3213
474.6	-86.3214
474.7	-86.3215
474.8	-86.3215
474.9	-86.3216
475	-86.3216
475.1	-86.3217
475.2	-86.3218
475.3	-86.3218
475.4	-86.3219
475.5	-86.3219
475.6	-86.322
475.7	-86.3221
475.8	-86.3221
475.9	-86.3222
476	-86.3223
476.1	-86.3223
476.2	-86.3224
476.3	-86.3224
476.4	-86.3225
476.5	-86.3225
476.6	-86.3226
476.7	-86.3227
476.8	-86.3227
476.9	-86.3228
477	-86.3229
477.1	-86.3229
477.2	-86.323
477.3	-86.323
477.4	-86.3231
477.5	-86.3232
477.6	-86.3232
477.7	-86.3233
477.8	-86.3233
477.9	-86.3234
478	-86.3234
478.1	-86.3235
478.2	-86.3236
478.3	-86.3236
478.4	-86.3237
478.5	-86.3238
478.6	-86.3238
478.7	-86.3239
478.8	-86.3239
478.9	-86.324
479	-86.324
479.1	-86.3241
479.2	-86.3242
479.3	-86.3242
479.4	-86.3243
479.5	-86.3243
479.6	-86.3244
479.7	-86.3245
479.8	-86.3245
479.9	-86.3246
480	-86.3246
480.1	-86.3247
480.2	-86.3247
480.3	-86.3248
480.4	-86.3248
480.5	-86.3249
480.6	-86.325
480.7	-86.325
480.8	-86.3251
480.9	-86.3251
481	-86.3252
481.1	-86.3253
481.2	-86.3253
481.3	-86.3254
481.4	-86.3254
481.5	-86.3255
481.6	-86.3256
481.7	-86.3256
481.8	-86.3257
481.9	-86.3257
482	-86.3258
482.1	-86.3258
482.2	-86.3259
482.3	-86.3259
482.4	-86.326
482.5	-86.3261
482.6	-86.3261
482.7	-86.3262
482.8	-86.3262
482.9	-86.3263
483	-86.3264
483.1	-86.3264
483.2	-86.3265
483.3	-86.3265
483.4	-86.3266
483.5	-86.3266
483.6	-86.3267
483.7	-86.3268
483.8	-86.3268
483.9	-86.3269
484	-86.3269
484.1	-86.327
484.2	-86.327
484.3	-86.3271
484.4	-86.3272
484.5	-86.3272
484.6	-86.3273
484.7	-86.3273
484.8	-86.3274
484.9	-86.3274
485	-86.3275
485.1	-86.3275
485.2	-86.3276
485.3	-86.3276
485.4	-86.3277
485.5	-86.3278
485.6	-86.3278
485.7	-86.3279
485.8	-86.3279
485.9	-86.328
486	-86.328
486.1	-86.3281
486.2	-86.3281
486.3	-86.3282
486.4	-86.3282
486.5	-86.3283
486.6	-86.3284
486.7	-86.3284
486.8	-86.3285
486.9	-86.3285
487	-86.3286
487.1	-86.3286
487.2	-86.3287
487.3	-86.3287
487.4	-86.3288
487.5	-86.3288
487.6	-86.3289
487.7	-86.329
487.8	-86.329
487.9	-86.3291
488	-86.3291
488.1	-86.3292
488.2	-86.3292
488.3	-86.3293
488.4	-86.3293
488.5	-86.3294
488.6	-86.3294
488.7	-86.3295
488.8	-86.3296
488.9	-86.3296
489	-86.3297
489.1	-86.3297
489.2	-86.3298
489.3	-86.3298
489.4	-86.3299
489.5	-86.3299
489.6	-86.33
489.7	-86.3301
489.8	-86.3301
489.9	-86.3302
490	-86.3302
490.1	-86.3303
490.2	-86.3303
490.3	-86.3304
490.4	-86.3304
490.5	-86.3305
490.6	-86.3305
490.7	-86.3306
490.8	-86.3306
490.9	-86.3307
491	-86.3307
491.1	-86.3308
491.2	-86.3308
491.3	-86.3309
491.4	-86.3309
491.5	-86.331
491.6	-86.331
491.7	-86.3311
491.8	-86.3311
491.9	-86.3312
492	-86.3313
492.1	-86.3313
492.2	-86.3314
492.3	-86.3314
492.4	-86.3315
492.5	-86.3315
492.6	-86.3316
492.7	-86.3316
492.8	-86.3317
492.9	-86.3317
493	-86.3318
493.1	-86.3318
493.2	-86.3319
493.3	-86.3319
493.4	-86.332
493.5	-86.332
493.6	-86.3321
493.7	-86.3321
493.8	-86.3322
493.9	-86.3322
494	-86.3323
494.1	-86.3323
494.2	-86.3324
494.3	-86.3325
494.4	-86.3325
494.5	-86.3326
494.6	-86.3326
494.7	-86.3327
494.8	-86.3327
494.9	-86.3328
495	-86.3328
495.1	-86.3328
495.2	-86.3329
495.3	-86.333
495.4	-86.333
495.5	-86.3331
495.6	-86.3331
495.7	-86.3332
495.8	-86.3332
495.9	-86.3333
496	-86.3333
496.1	-86.3334
496.2	-86.3334
496.3	-86.3335
496.4	-86.3335
496.5	-86.3336
496.6	-86.3336
496.7	-86.3337
496.8	-86.3337
496.9	-86.3338
497	-86.3338
497.1	-86.3339
497.2	-86.3339
497.3	-86.334
497.4	-86.334
497.5	-86.3341
497.6	-86.3341
497.7	-86.3342
497.8	-86.3342
497.9	-86.3343
498	-86.3343
498.1	-86.3344
498.2	-86.3344
498.3	-86.3345
498.4	-86.3345
498.5	-86.3346
498.6	-86.3346
498.7	-86.3346
498.8	-86.3347
498.9	-86.3348
499	-86.3348
499.1	-86.3349
499.2	-86.3349
499.3	-86.335
499.4	-86.335
499.5	-86.335
499.6	-86.3351
499.7	-86.3351
499.8	-86.3352
499.9	-86.3352
500	-86.3353
