433.9	-72.7958
434	-72.7968
434.1	-72.7977
434.2	-72.7987
434.3	-72.7996
434.4	-72.8006
434.5	-72.8015
434.6	-72.8025
434.7	-72.8034
434.8	-72.8044
434.9	-72.8053
435	-72.8063
435.1	-72.8072
435.2	-72.8082
435.3	-72.8091
435.4	-72.8101
435.5	-72.811
435.6	-72.812
435.7	-72.8129
435.8	-72.8139
435.9	-72.8148
436	-72.8157
436.1	-72.8167
436.2	-72.8176
436.3	-72.8186
436.4	-72.8195
436.5	-72.8204
436.6	-72.8214
436.7	-72.8223
436.8	-72.8233
436.9	-72.8242
437	-72.8251
437.1	-72.8261
437.2	-72.827
437.3	-72.8279
437.4	-72.8289
437.5	-72.8298
437.6	-72.8307
437.7	-72.8317
437.8	-72.8326
437.9	-72.8335
438	-72.8344
438.1	-72.8354
438.2	-72.8363
438.3	-72.8372
438.4	-72.8381
438.5	-72.8391
438.6	-72.84
438.7	-72.8409
438.8	-72.8418
438.9	-72.8428
439	-72.8437
439.1	-72.8446
439.2	-72.8455
439.3	-72.8464
439.4	-72.8474
439.5	-72.8483
439.6	-72.8492
439.7	-72.8501
439.8	-72.851
439.9	-72.8519
440	-72.8529
440.1	-72.8538
440.2	-72.8547
440.3	-72.8556
440.4	-72.8565
440.5	-72.8574
440.6	-72.8583
440.7	-72.8592
440.8	-72.8602
440.9	-72.8611
441	-72.862
441.1	-72.8629
441.2	-72.8638
441.3	-72.8647
441.4	-72.8656
441.5	-72.8665
441.6	-72.8674
441.7	-72.8683
441.8	-72.8692
441.9	-72.8701
442	-72.871
442.1	-72.8719
442.2	-72.8728
442.3	-72.8737
442.4	-72.8746
442.5	-72.8755
442.6	-72.8764
442.7	-72.8773
442.8	-72.8782
442.9	-72.8791
443	-72.88
443.1	-72.8809
443.2	-72.8818
443.3	-72.8827
443.4	-72.8836
443.5	-72.8844
443.6	-72.8853
443.7	-72.8862
443.8	-72.8871
443.9	-72.888
444	-72.8889
444.1	-72.8898
444.2	-72.8907
444.3	-72.8916
444.4	-72.8924
444.5	-72.8933
444.6	-72.8942
444.7	-72.8951
444.8	-72.896
444.9	-72.8969
445	-72.8977
445.1	-72.8986
445.2	-72.8995
445.3	-72.9004
445.4	-72.9013
445.5	-72.9021
445.6	-72.903
445.7	-72.9039
445.8	-72.9048
445.9	-72.9056
446	-72.9065
446.1	-72.9074
446.2	-72.9083
446.3	-72.9091
446.4	-72.91
446.5	-72.9109
446.6	-72.9117
446.7	-72.9126
446.8	-72.9135
446.9	-72.9144
447	-72.9152
447.1	-72.9161
447.2	-72.917
447.3	-72.9178
447.4	-72.9187
447.5	-72.9196
447.6	-72.9204
447.7	-72.9213
447.8	-72.9222
447.9	-72.923
448	-72.9239
448.1	-72.9247
448.2	-72.9256
448.3	-72.9265
448.4	-72.9273
448.5	-72.9282
448.6	-72.929
448.7	-72.9299
448.8	-72.9308
448.9	-72.9316
449	-72.9325
449.1	-72.9333
449.2	-72.9342
449.3	-72.935
449.4	-72.9359
449.5	-72.9367
449.6	-72.9376
449.7	-72.9384
449.8	-72.9393
449.9	-72.9401
450	-72.941
450.1	-72.9418
450.2	-72.9427
450.3	-72.9435
450.4	-72.9444
450.5	-72.9452
450.6	-72.9461
450.7	-72.9469
450.8	-72.9478
450.9	-72.9486
451	-72.9495
451.1	-72.9503
451.2	-72.9512
451.3	-72.952
451.4	-72.9528
451.5	-72.9537
451.6	-72.9545
451.7	-72.9554
451.8	-72.9562
451.9	-72.957
452	-72.9579
452.1	-72.9587
452.2	-72.9595
452.3	-72.9604
452.4	-72.9612
452.5	-72.9621
452.6	-72.9629
452.7	-72.9637
452.8	-72.9646
452.9	-72.9654
453	-72.9662
453.1	-72.9671
453.2	-72.9679
453.3	-72.9687
453.4	-72.9695
453.5	-72.9704
453.6	-72.9712
453.7	-72.972
453.8	-72.9729
453.9	-72.9737
454	-72.9745
454.1	-72.9753
454.2	-72.9762
454.3	-72.977
454.4	-72.9778
454.5	-72.9786
454.6	-72.9795
454.7	-72.9803
454.8	-72.9811
454.9	-72.9819
455	-72.9827
455.1	-72.9836
455.2	-72.9844
455.3	-72.9852
455.4	-72.986
455.5	-72.9868
455.6	-72.9877
455.7	-72.9885
455.8	-72.9893
455.9	-72.9901
456	-72.9909
456.1	-72.9917
456.2	-72.9925
456.3	-72.9934
456.4	-72.9942
456.5	-72.995
456.6	-72.9958
456.7	-72.9966
456.8	-72.9974
456.9	-72.9982
457	-72.999
457.1	-72.9998
457.2	-73.0006
457.3	-73.0015
457.4	-73.0023
457.5	-73.0031
457.6	-73.0039
457.7	-73.0047
457.8	-73.0055
457.9	-73.0063
458	-73.0071
458.1	-73.0079
458.2	-73.0087
458.3	-73.0095
458.4	-73.0103
458.5	-73.0111
458.6	-73.0119
458.7	-73.0127
458.8	-73.0135
458.9	-73.0143
459	-73.0151
459.1	-73.0159
459.2	-73.0167
459.3	-73.0175
459.4	-73.0183
459.5	-73.0191
459.6	-73.0199
459.7	-73.0207
459.8	-73.0215
459.9	-73.0223
460	-73.023
460.1	-73.0238
460.2	-73.0246
460.3	-73.0254
460.4	-73.0262
460.5	-73.027
460.6	-73.0278
460.7	-73.0286
460.8	-73.0294
460.9	-73.0302
461	-73.0309
461.1	-73.0317
461.2	-73.0325
461.3	-73.0333
461.4	-73.0341
461.5	-73.0349
461.6	-73.0356
461.7	-73.0364
461.8	-73.0372
461.9	-73.038
462	-73.0388
462.1	-73.0396
462.2	-73.0403
462.3	-73.0411
462.4	-73.0419
462.5	-73.0427
462.6	-73.0435
462.7	-73.0442
462.8	-73.045
462.9	-73.0458
463	-73.0466
463.1	-73.0473
463.2	-73.0481
463.3	-73.0489
463.4	-73.0497
463.5	-73.0504
463.6	-73.0512
463.7	-73.052
463.8	-73.0528
463.9	-73.0535
464	-73.0543
464.1	-73.0551
464.2	-73.0558
464.3	-73.0566
464.4	-73.0574
464.5	-73.0581
464.6	-73.0589
464.7	-73.0597
464.8	-73.0604
464.9	-73.0612
465	-73.062
465.1	-73.0627
465.2	-73.0635
465.3	-73.0643
465.4	-73.065
465.5	-73.0658
465.6	-73.0666
465.7	-73.0673
465.8	-73.0681
465.9	-73.0689
466	-73.0696
466.1	-73.0704
466.2	-73.0711
466.3	-73.0719
466.4	-73.0726
466.5	-73.0734
466.6	-73.0742
466.7	-73.0749
466.8	-73.0757
466.9	-73.0764
467	-73.0772
467.1	-73.0779
467.2	-73.0787
467.3	-73.0795
467.4	-73.0802
467.5	-73.081
467.6	-73.0817
467.7	-73.0825
467.8	-73.0832
467.9	-73.084
468	-73.0847
468.1	-73.0855
468.2	-73.0862
468.3	-73.087
468.4	-73.0877
468.5	-73.0885
468.6	-73.0892
468.7	-73.09
468.8	-73.0907
468.9	-73.0914
469	-73.0922
469.1	-73.0929
469.2	-73.0937
469.3	-73.0944
469.4	-73.0952
469.5	-73.0959
469.6	-73.0967
469.7	-73.0974
469.8	-73.0981
469.9	-73.0989
470	-73.0996
470.1	-73.1004
470.2	-73.1011
470.3	-73.1018
470.4	-73.1026
470.5	-73.1033
470.6	-73.1041
470.7	-73.1048
470.8	-73.1055
470.9	-73.1063
471	-73.107
471.1	-73.1077
471.2	-73.1085
471.3	-73.1092
471.4	-73.1099
471.5	-73.1107
471.6	-73.1114
471.7	-73.1121
471.8	-73.1129
471.9	-73.1136
472	-73.1143
472.1	-73.1151
472.2	-73.1158
472.3	-73.1165
472.4	-73.1172
472.5	-73.118
472.6	-73.1187
472.7	-73.1194
472.8	-73.1202
472.9	-73.1209
473	-73.1216
473.1	-73.1223
473.2	-73.1231
473.3	-73.1238
473.4	-73.1245
473.5	-73.1252
473.6	-73.126
473.7	-73.1267
473.8	-73.1274
473.9	-73.1281
474	-73.1288
474.1	-73.1296
474.2	-73.1303
474.3	-73.131
474.4	-73.1317
474.5	-73.1324
474.6	-73.1332
474.7	-73.1339
474.8	-73.1346
474.9	-73.1353
475	-73.136
475.1	-73.1367
475.2	-73.1375
475.3	-73.1382
475.4	-73.1389
475.5	-73.1396
475.6	-73.1403
475.7	-73.141
475.8	-73.1417
475.9	-73.1425
476	-73.1432
476.1	-73.1439
476.2	-73.1446
476.3	-73.1453
476.4	-73.146
476.5	-73.1467
476.6	-73.1474
476.7	-73.1481
476.8	-73.1488
476.9	-73.1495
477	-73.1503
477.1	-73.151
477.2	-73.1517
477.3	-73.1524
477.4	-73.1531
477.5	-73.1538
477.6	-73.1545
477.7	-73.1552
477.8	-73.1559
477.9	-73.1566
478	-73.1573
478.1	-73.158
478.2	-73.1587
478.3	-73.1594
478.4	-73.1601
478.5	-73.1608
478.6	-73.1615
478.7	-73.1622
478.8	-73.1629
478.9	-73.1636
479	-73.1643
479.1	-73.165
479.2	-73.1657
479.3	-73.1664
479.4	-73.1671
479.5	-73.1678
479.6	-73.1685
479.7	-73.1692
479.8	-73.1699
479.9	-73.1706
480	-73.1712
480.1	-73.1719
480.2	-73.1726
480.3	-73.1733
480.4	-73.174
480.5	-73.1747
480.6	-73.1754
480.7	-73.1761
480.8	-73.1768
480.9	-73.1775
481	-73.1782
481.1	-73.1788
481.2	-73.1795
481.3	-73.1802
481.4	-73.1809
481.5	-73.1816
481.6	-73.1823
481.7	-73.183
481.8	-73.1837
481.9	-73.1843
482	-73.185
482.1	-73.1857
482.2	-73.1864
482.3	-73.1871
482.4	-73.1878
482.5	-73.1884
482.6	-73.1891
482.7	-73.1898
482.8	-73.1905
482.9	-73.1912
483	-73.1918
483.1	-73.1925
483.2	-73.1932
483.3	-73.1939
483.4	-73.1946
483.5	-73.1952
483.6	-73.1959
483.7	-73.1966
483.8	-73.1973
483.9	-73.1979
484	-73.1986
484.1	-73.1993
484.2	-73.2
484.3	-73.2006
484.4	-73.2013
484.5	-73.202
484.6	-73.2027
484.7	-73.2033
484.8	-73.204
484.9	-73.2047
485	-73.2053
485.1	-73.206
485.2	-73.2067
485.3	-73.2074
485.4	-73.208
485.5	-73.2087
485.6	-73.2094
485.7	-73.21
485.8	-73.2107
485.9	-73.2114
486	-73.212
486.1	-73.2127
486.2	-73.2134
486.3	-73.214
486.4	-73.2147
486.5	-73.2154
486.6	-73.216
486.7	-73.2167
486.8	-73.2174
486.9	-73.218
487	-73.2187
487.1	-73.2193
487.2	-73.22
487.3	-73.2207
487.4	-73.2213
487.5	-73.222
487.6	-73.2226
487.7	-73.2233
487.8	-73.224
487.9	-73.2246
488	-73.2253
488.1	-73.2259
488.2	-73.2266
488.3	-73.2273
488.4	-73.2279
488.5	-73.2286
488.6	-73.2292
488.7	-73.2299
488.8	-73.2305
488.9	-73.2312
489	-73.2318
489.1	-73.2325
489.2	-73.2332
489.3	-73.2338
489.4	-73.2345
489.5	-73.2351
489.6	-73.2358
489.7	-73.2364
489.8	-73.2371
489.9	-73.2377
490	-73.2384
490.1	-73.239
490.2	-73.2397
490.3	-73.2403
490.4	-73.241
490.5	-73.2416
490.6	-73.2423
490.7	-73.2429
490.8	-73.2436
490.9	-73.2442
491	-73.2448
491.1	-73.2455
491.2	-73.2461
491.3	-73.2468
491.4	-73.2474
491.5	-73.2481
491.6	-73.2487
491.7	-73.2494
491.8	-73.25
491.9	-73.2506
492	-73.2513
492.1	-73.2519
492.2	-73.2526
492.3	-73.2532
492.4	-73.2538
492.5	-73.2545
492.6	-73.2551
492.7	-73.2558
492.8	-73.2564
492.9	-73.257
493	-73.2577
493.1	-73.2583
493.2	-73.259
493.3	-73.2596
493.4	-73.2602
493.5	-73.2609
493.6	-73.2615
493.7	-73.2621
493.8	-73.2628
493.9	-73.2634
494	-73.264
494.1	-73.2647
494.2	-73.2653
494.3	-73.2659
494.4	-73.2666
494.5	-73.2672
494.6	-73.2678
494.7	-73.2685
494.8	-73.2691
494.9	-73.2697
495	-73.2704
495.1	-73.271
495.2	-73.2716
495.3	-73.2722
495.4	-73.2729
495.5	-73.2735
495.6	-73.2741
495.7	-73.2748
495.8	-73.2754
495.9	-73.276
496	-73.2766
496.1	-73.2773
496.2	-73.2779
496.3	-73.2785
496.4	-73.2791
496.5	-73.2798
496.6	-73.2804
496.7	-73.281
496.8	-73.2816
496.9	-73.2822
497	-73.2829
497.1	-73.2835
497.2	-73.2841
497.3	-73.2847
497.4	-73.2854
497.5	-73.286
497.6	-73.2866
497.7	-73.2872
497.8	-73.2878
497.9	-73.2885
498	-73.2891
498.1	-73.2897
498.2	-73.2903
498.3	-73.2909
498.4	-73.2915
498.5	-73.2922
498.6	-73.2928
498.7	-73.2934
498.8	-73.294
498.9	-73.2946
499	-73.2952
499.1	-73.2958
499.2	-73.2965
499.3	-73.2971
499.4	-73.2977
499.5	-73.2983
499.6	-73.2989
499.7	-73.2995
499.8	-73.3001
499.9	-73.3007
500	-73.3014
