447.5	-83.1922
447.6	-83.1927
447.7	-83.1931
447.8	-83.1936
447.9	-83.1941
448	-83.1945
448.1	-83.195
448.2	-83.1954
448.3	-83.1959
448.4	-83.1964
448.5	-83.1969
448.6	-83.1973
448.7	-83.1978
448.8	-83.1982
448.9	-83.1987
449	-83.1992
449.1	-83.1996
449.2	-83.2001
449.3	-83.2006
449.4	-83.201
449.5	-83.2015
449.6	-83.2019
449.7	-83.2024
449.8	-83.2029
449.9	-83.2033
450	-83.2038
450.1	-83.2042
450.2	-83.2047
450.3	-83.2052
450.4	-83.2056
450.5	-83.2061
450.6	-83.2066
450.7	-83.207
450.8	-83.2075
450.9	-83.2079
451	-83.2084
451.1	-83.2089
451.2	-83.2093
451.3	-83.2098
451.4	-83.2102
451.5	-83.2107
451.6	-83.2112
451.7	-83.2116
451.8	-83.2121
451.9	-83.2125
452	-83.213
452.1	-83.2135
452.2	-83.2139
452.3	-83.2144
452.4	-83.2148
452.5	-83.2153
452.6	-83.2158
452.7	-83.2162
452.8	-83.2167
452.9	-83.2171
453	-83.2176
453.1	-83.2181
453.2	-83.2185
453.3	-83.219
453.4	-83.2194
453.5	-83.2199
453.6	-83.2203
453.7	-83.2208
453.8	-83.2213
453.9	-83.2217
454	-83.2222
454.1	-83.2226
454.2	-83.2231
454.3	-83.2236
454.4	-83.224
454.5	-83.2245
454.6	-83.2249
454.7	-83.2254
454.8	-83.2258
454.9	-83.2263
455	-83.2268
455.1	-83.2272
455.2	-83.2277
455.3	-83.2281
455.4	-83.2286
455.5	-83.229
455.6	-83.2295
455.7	-83.2299
455.8	-83.2304
455.9	-83.2309
456	-83.2313
456.1	-83.2318
456.2	-83.2322
456.3	-83.2327
456.4	-83.2331
456.5	-83.2336
456.6	-83.234
456.7	-83.2345
456.8	-83.235
456.9	-83.2354
457	-83.2359
457.1	-83.2363
457.2	-83.2368
457.3	-83.2372
457.4	-83.2377
457.5	-83.2381
457.6	-83.2386
457.7	-83.239
457.8	-83.2395
457.9	-83.2399
458	-83.2404
458.1	-83.2408
458.2	-83.2413
458.3	-83.2418
458.4	-83.2422
458.5	-83.2427
458.6	-83.2431
458.7	-83.2436
458.8	-83.244
458.9	-83.2445
459	-83.2449
459.1	-83.2454
459.2	-83.2458
459.3	-83.2463
459.4	-83.2467
459.5	-83.2472
459.6	-83.2476
459.7	-83.2481
459.8	-83.2485
459.9	-83.249
460	-83.2494
460.1	-83.2499
460.2	-83.2503
460.3	-83.2508
460.4	-83.2512
460.5	-83.2517
460.6	-83.2521
460.7	-83.2526
460.8	-83.2531
460.9	-83.2535
461	-83.254
461.1	-83.2544
461.2	-83.2548
461.3	-83.2553
461.4	-83.2557
461.5	-83.2562
461.6	-83.2566
461.7	-83.2571
461.8	-83.2575
461.9	-83.258
462	-83.2584
462.1	-83.2589
462.2	-83.2593
462.3	-83.2598
462.4	-83.2602
462.5	-83.2607
462.6	-83.2611
462.7	-83.2616
462.8	-83.262
462.9	-83.2625
463	-83.2629
463.1	-83.2634
463.2	-83.2638
463.3	-83.2643
463.4	-83.2647
463.5	-83.2652
463.6	-83.2656
463.7	-83.2661
463.8	-83.2665
463.9	-83.2669
464	-83.2674
464.1	-83.2678
464.2	-83.2683
464.3	-83.2687
464.4	-83.2692
464.5	-83.2696
464.6	-83.2701
464.7	-83.2705
464.8	-83.271
464.9	-83.2714
465	-83.2719
465.1	-83.2723
465.2	-83.2727
465.3	-83.2732
465.4	-83.2736
465.5	-83.2741
465.6	-83.2745
465.7	-83.275
465.8	-83.2754
465.9	-83.2759
466	-83.2763
466.1	-83.2767
466.2	-83.2772
466.3	-83.2776
466.4	-83.2781
466.5	-83.2785
466.6	-83.279
466.7	-83.2794
466.8	-83.2799
466.9	-83.2803
467	-83.2807
467.1	-83.2812
467.2	-83.2816
467.3	-83.2821
467.4	-83.2825
467.5	-83.283
467.6	-83.2834
467.7	-83.2838
467.8	-83.2843
467.9	-83.2847
468	-83.2852
468.1	-83.2856
468.2	-83.2861
468.3	-83.2865
468.4	-83.2869
468.5	-83.2874
468.6	-83.2878
468.7	-83.2883
468.8	-83.2887
468.9	-83.2891
469	-83.2896
469.1	-83.29
469.2	-83.2905
469.3	-83.2909
469.4	-83.2913
469.5	-83.2918
469.6	-83.2922
469.7	-83.2927
469.8	-83.2931
469.9	-83.2936
470	-83.294
470.1	-83.2944
470.2	-83.2949
470.3	-83.2953
470.4	-83.2958
470.5	-83.2962
470.6	-83.2966
470.7	-83.2971
470.8	-83.2975
470.9	-83.2979
471	-83.2984
471.1	-83.2988
471.2	-83.2993
471.3	-83.2997
471.4	-83.3001
471.5	-83.3006
471.6	-83.301
471.7	-83.3014
471.8	-83.3019
471.9	-83.3023
472	-83.3028
472.1	-83.3032
472.2	-83.3036
472.3	-83.3041
472.4	-83.3045
472.5	-83.305
472.6	-83.3054
472.7	-83.3058
472.8	-83.3063
472.9	-83.3067
473	-83.3071
473.1	-83.3076
473.2	-83.308
473.3	-83.3084
473.4	-83.3089
473.5	-83.3093
473.6	-83.3098
473.7	-83.3102
473.8	-83.3106
473.9	-83.3111
474	-83.3115
474.1	-83.3119
474.2	-83.3124
474.3	-83.3128
474.4	-83.3132
474.5	-83.3137
474.6	-83.3141
474.7	-83.3145
474.8	-83.315
474.9	-83.3154
475	-83.3159
475.1	-83.3163
475.2	-83.3167
475.3	-83.3172
475.4	-83.3176
475.5	-83.318
475.6	-83.3184
475.7	-83.3189
475.8	-83.3193
475.9	-83.3197
476	-83.3202
476.1	-83.3206
476.2	-83.321
476.3	-83.3215
476.4	-83.3219
476.5	-83.3224
476.6	-83.3228
476.7	-83.3232
476.8	-83.3237
476.9	-83.3241
477	-83.3245
477.1	-83.3249
477.2	-83.3254
477.3	-83.3258
477.4	-83.3262
477.5	-83.3267
477.6	-83.3271
477.7	-83.3275
477.8	-83.328
477.9	-83.3284
478	-83.3288
478.1	-83.3293
478.2	-83.3297
478.3	-83.3301
478.4	-83.3305
478.5	-83.331
478.6	-83.3314
478.7	-83.3318
478.8	-83.3323
478.9	-83.3327
479	-83.3331
479.1	-83.3336
479.2	-83.334
479.3	-83.3344
479.4	-83.3348
479.5	-83.3353
479.6	-83.3357
479.7	-83.3361
479.8	-83.3366
479.9	-83.337
480	-83.3374
480.1	-83.3378
480.2	-83.3383
480.3	-83.3387
480.4	-83.3391
480.5	-83.3396
480.6	-83.34
480.7	-83.3404
480.8	-83.3408
480.9	-83.3413
481	-83.3417
481.1	-83.3421
481.2	-83.3426
481.3	-83.343
481.4	-83.3434
481.5	-83.3438
481.6	-83.3443
481.7	-83.3447
481.8	-83.3451
481.9	-83.3455
482	-83.346
482.1	-83.3464
482.2	-83.3468
482.3	-83.3473
482.4	-83.3477
482.5	-83.3481
482.6	-83.3485
482.7	-83.3489
482.8	-83.3494
482.9	-83.3498
483	-83.3502
483.1	-83.3507
483.2	-83.3511
483.3	-83.3515
483.4	-83.3519
483.5	-83.3524
483.6	-83.3528
483.7	-83.3532
483.8	-83.3536
483.9	-83.354
484	-83.3545
484.1	-83.3549
484.2	-83.3553
484.3	-83.3557
484.4	-83.3562
484.5	-83.3566
484.6	-83.357
484.7	-83.3574
484.8	-83.3579
484.9	-83.3583
485	-83.3587
485.1	-83.3591
485.2	-83.3596
485.3	-83.36
485.4	-83.3604
485.5	-83.3608
485.6	-83.3612
485.7	-83.3617
485.8	-83.3621
485.9	-83.3625
486	-83.3629
486.1	-83.3634
486.2	-83.3638
486.3	-83.3642
486.4	-83.3646
486.5	-83.365
486.6	-83.3655
486.7	-83.3659
486.8	-83.3663
486.9	-83.3667
487	-83.3671
487.1	-83.3676
487.2	-83.368
487.3	-83.3684
487.4	-83.3688
487.5	-83.3693
487.6	-83.3697
487.7	-83.3701
487.8	-83.3705
487.9	-83.3709
488	-83.3714
488.1	-83.3718
488.2	-83.3722
488.3	-83.3726
488.4	-83.373
488.5	-83.3734
488.6	-83.3739
488.7	-83.3743
488.8	-83.3747
488.9	-83.3751
489	-83.3755
489.1	-83.376
489.2	-83.3764
489.3	-83.3768
489.4	-83.3772
489.5	-83.3776
489.6	-83.378
489.7	-83.3785
489.8	-83.3789
489.9	-83.3793
490	-83.3797
490.1	-83.3801
490.2	-83.3805
490.3	-83.381
490.4	-83.3814
490.5	-83.3818
490.6	-83.3822
490.7	-83.3826
490.8	-83.3831
490.9	-83.3835
491	-83.3839
491.1	-83.3843
491.2	-83.3847
491.3	-83.3851
491.4	-83.3855
491.5	-83.386
491.6	-83.3864
491.7	-83.3868
491.8	-83.3872
491.9	-83.3876
492	-83.388
492.1	-83.3884
492.2	-83.3889
492.3	-83.3893
492.4	-83.3897
492.5	-83.3901
492.6	-83.3905
492.7	-83.3909
492.8	-83.3914
492.9	-83.3918
493	-83.3922
493.1	-83.3926
493.2	-83.393
493.3	-83.3934
493.4	-83.3938
493.5	-83.3943
493.6	-83.3947
493.7	-83.3951
493.8	-83.3955
493.9	-83.3959
494	-83.3963
494.1	-83.3967
494.2	-83.3971
494.3	-83.3976
494.4	-83.398
494.5	-83.3984
494.6	-83.3988
494.7	-83.3992
494.8	-83.3996
494.9	-83.4
495	-83.4004
495.1	-83.4008
495.2	-83.4013
495.3	-83.4017
495.4	-83.4021
495.5	-83.4025
495.6	-83.4029
495.7	-83.4033
495.8	-83.4037
495.9	-83.4041
496	-83.4045
496.1	-83.4049
496.2	-83.4054
496.3	-83.4058
496.4	-83.4062
496.5	-83.4066
496.6	-83.407
496.7	-83.4074
496.8	-83.4078
496.9	-83.4082
497	-83.4086
497.1	-83.409
497.2	-83.4095
497.3	-83.4099
497.4	-83.4103
497.5	-83.4107
497.6	-83.4111
497.7	-83.4115
497.8	-83.4119
497.9	-83.4123
498	-83.4127
498.1	-83.4131
498.2	-83.4135
498.3	-83.414
498.4	-83.4144
498.5	-83.4148
498.6	-83.4152
498.7	-83.4156
498.8	-83.416
498.9	-83.4164
499	-83.4168
499.1	-83.4172
499.2	-83.4176
499.3	-83.418
499.4	-83.4184
499.5	-83.4188
499.6	-83.4192
499.7	-83.4196
499.8	-83.4201
499.9	-83.4205
500	-83.4209
