452.6	-87.734
452.7	-87.7352
452.8	-87.7365
452.9	-87.7378
453	-87.739
453.1	-87.7403
453.2	-87.7416
453.3	-87.7428
453.4	-87.7441
453.5	-87.7454
453.6	-87.7466
453.7	-87.7479
453.8	-87.7492
453.9	-87.7504
454	-87.7517
454.1	-87.7529
454.2	-87.7542
454.3	-87.7555
454.4	-87.7567
454.5	-87.758
454.6	-87.7592
454.7	-87.7605
454.8	-87.7617
454.9	-87.763
455	-87.7643
455.1	-87.7655
455.2	-87.7667
455.3	-87.768
455.4	-87.7692
455.5	-87.7705
455.6	-87.7717
455.7	-87.773
455.8	-87.7743
455.9	-87.7755
456	-87.7768
456.1	-87.778
456.2	-87.7792
456.3	-87.7805
456.4	-87.7817
456.5	-87.783
456.6	-87.7842
456.7	-87.7854
456.8	-87.7867
456.9	-87.7879
457	-87.7892
457.1	-87.7904
457.2	-87.7916
457.3	-87.7929
457.4	-87.7941
457.5	-87.7954
457.6	-87.7966
457.7	-87.7978
457.8	-87.7991
457.9	-87.8003
458	-87.8015
458.1	-87.8028
458.2	-87.804
458.3	-87.8052
458.4	-87.8064
458.5	-87.8077
458.6	-87.8089
458.7	-87.8101
458.8	-87.8114
458.9	-87.8126
459	-87.8138
459.1	-87.815
459.2	-87.8162
459.3	-87.8175
459.4	-87.8187
459.5	-87.8199
459.6	-87.8211
459.7	-87.8223
459.8	-87.8236
459.9	-87.8248
460	-87.826
460.1	-87.8272
460.2	-87.8284
460.3	-87.8297
460.4	-87.8309
460.5	-87.8321
460.6	-87.8333
460.7	-87.8345
460.8	-87.8358
460.9	-87.8369
461	-87.8382
461.1	-87.8394
461.2	-87.8406
461.3	-87.8418
461.4	-87.843
461.5	-87.8442
461.6	-87.8454
461.7	-87.8466
461.8	-87.8478
461.9	-87.849
462	-87.8502
462.1	-87.8514
462.2	-87.8526
462.3	-87.8539
462.4	-87.855
462.5	-87.8563
462.6	-87.8574
462.7	-87.8586
462.8	-87.8599
462.9	-87.861
463	-87.8623
463.1	-87.8634
463.2	-87.8646
463.3	-87.8658
463.4	-87.867
463.5	-87.8682
463.6	-87.8694
463.7	-87.8706
463.8	-87.8718
463.9	-87.873
464	-87.8742
464.1	-87.8754
464.2	-87.8765
464.3	-87.8777
464.4	-87.8789
464.5	-87.8801
464.6	-87.8813
464.7	-87.8825
464.8	-87.8837
464.9	-87.8849
465	-87.8861
465.1	-87.8872
465.2	-87.8884
465.3	-87.8896
465.4	-87.8908
465.5	-87.892
465.6	-87.8931
465.7	-87.8943
465.8	-87.8955
465.9	-87.8966
466	-87.8978
466.1	-87.899
466.2	-87.9002
466.3	-87.9014
466.4	-87.9025
466.5	-87.9037
466.6	-87.9049
466.7	-87.906
466.8	-87.9072
466.9	-87.9084
467	-87.9096
467.1	-87.9107
467.2	-87.9119
467.3	-87.9131
467.4	-87.9142
467.5	-87.9154
467.6	-87.9166
467.7	-87.9177
467.8	-87.9189
467.9	-87.9201
468	-87.9212
468.1	-87.9224
468.2	-87.9235
468.3	-87.9247
468.4	-87.9259
468.5	-87.927
468.6	-87.9282
468.7	-87.9293
468.8	-87.9305
468.9	-87.9317
469	-87.9328
469.1	-87.934
469.2	-87.9351
469.3	-87.9363
469.4	-87.9374
469.5	-87.9386
469.6	-87.9397
469.7	-87.9409
469.8	-87.9421
469.9	-87.9432
470	-87.9444
470.1	-87.9455
470.2	-87.9466
470.3	-87.9478
470.4	-87.9489
470.5	-87.9501
470.6	-87.9512
470.7	-87.9524
470.8	-87.9535
470.9	-87.9547
471	-87.9558
471.1	-87.9569
471.2	-87.9581
471.3	-87.9592
471.4	-87.9604
471.5	-87.9615
471.6	-87.9626
471.7	-87.9638
471.8	-87.9649
471.9	-87.9661
472	-87.9672
472.1	-87.9683
472.2	-87.9695
472.3	-87.9706
472.4	-87.9717
472.5	-87.9729
472.6	-87.974
472.7	-87.9751
472.8	-87.9763
472.9	-87.9774
473	-87.9785
473.1	-87.9797
473.2	-87.9808
473.3	-87.9819
473.4	-87.983
473.5	-87.9842
473.6	-87.9853
473.7	-87.9864
473.8	-87.9876
473.9	-87.9887
474	-87.9898
474.1	-87.9909
474.2	-87.992
474.3	-87.9932
474.4	-87.9943
474.5	-87.9954
474.6	-87.9965
474.7	-87.9976
474.8	-87.9988
474.9	-87.9999
475	-88.001
475.1	-88.0021
475.2	-88.0032
475.3	-88.0044
475.4	-88.0055
475.5	-88.0066
475.6	-88.0077
475.7	-88.0088
475.8	-88.0099
475.9	-88.011
476	-88.0121
476.1	-88.0132
476.2	-88.0144
476.3	-88.0155
476.4	-88.0166
476.5	-88.0177
476.6	-88.0188
476.7	-88.0199
476.8	-88.021
476.9	-88.0221
477	-88.0232
477.1	-88.0243
477.2	-88.0254
477.3	-88.0265
477.4	-88.0276
477.5	-88.0287
477.6	-88.0298
477.7	-88.0309
477.8	-88.032
477.9	-88.0331
478	-88.0342
478.1	-88.0353
478.2	-88.0364
478.3	-88.0375
478.4	-88.0386
478.5	-88.0397
478.6	-88.0408
478.7	-88.0419
478.8	-88.043
478.9	-88.0441
479	-88.0452
479.1	-88.0463
479.2	-88.0473
479.3	-88.0485
479.4	-88.0495
479.5	-88.0506
479.6	-88.0517
479.7	-88.0528
479.8	-88.0539
479.9	-88.055
480	-88.0561
480.1	-88.0571
480.2	-88.0582
480.3	-88.0593
480.4	-88.0604
480.5	-88.0615
480.6	-88.0626
480.7	-88.0636
480.8	-88.0647
480.9	-88.0658
481	-88.0669
481.1	-88.068
481.2	-88.069
481.3	-88.0701
481.4	-88.0712
481.5	-88.0723
481.6	-88.0733
481.7	-88.0744
481.8	-88.0755
481.9	-88.0766
482	-88.0777
482.1	-88.0787
482.2	-88.0798
482.3	-88.0809
482.4	-88.0819
482.5	-88.083
482.6	-88.0841
482.7	-88.0851
482.8	-88.0862
482.9	-88.0873
483	-88.0884
483.1	-88.0894
483.2	-88.0905
483.3	-88.0916
483.4	-88.0926
483.5	-88.0937
483.6	-88.0947
483.7	-88.0958
483.8	-88.0969
483.9	-88.0979
484	-88.099
484.1	-88.1
484.2	-88.1011
484.3	-88.1022
484.4	-88.1032
484.5	-88.1043
484.6	-88.1053
484.7	-88.1064
484.8	-88.1075
484.9	-88.1085
485	-88.1096
485.1	-88.1106
485.2	-88.1117
485.3	-88.1127
485.4	-88.1138
485.5	-88.1148
485.6	-88.1159
485.7	-88.1169
485.8	-88.118
485.9	-88.119
486	-88.1201
486.1	-88.1211
486.2	-88.1222
486.3	-88.1232
486.4	-88.1243
486.5	-88.1253
486.6	-88.1263
486.7	-88.1274
486.8	-88.1285
486.9	-88.1295
487	-88.1306
487.1	-88.1316
487.2	-88.1326
487.3	-88.1337
487.4	-88.1347
487.5	-88.1358
487.6	-88.1368
487.7	-88.1378
487.8	-88.1389
487.9	-88.1399
488	-88.1409
488.1	-88.142
488.2	-88.143
488.3	-88.1441
488.4	-88.1451
488.5	-88.1461
488.6	-88.1471
488.7	-88.1482
488.8	-88.1492
488.9	-88.1502
489	-88.1513
489.1	-88.1523
489.2	-88.1533
489.3	-88.1544
489.4	-88.1554
489.5	-88.1564
489.6	-88.1574
489.7	-88.1585
489.8	-88.1595
489.9	-88.1605
490	-88.1616
490.1	-88.1626
490.2	-88.1636
490.3	-88.1646
490.4	-88.1657
490.5	-88.1667
490.6	-88.1677
490.7	-88.1687
490.8	-88.1698
490.9	-88.1708
491	-88.1718
491.1	-88.1728
491.2	-88.1738
491.3	-88.1748
491.4	-88.1758
491.5	-88.1769
491.6	-88.1779
491.7	-88.1789
491.8	-88.1799
491.9	-88.1809
492	-88.182
492.1	-88.183
492.2	-88.184
492.3	-88.185
492.4	-88.186
492.5	-88.187
492.6	-88.188
492.7	-88.189
492.8	-88.19
492.9	-88.191
493	-88.1921
493.1	-88.1931
493.2	-88.1941
493.3	-88.1951
493.4	-88.1961
493.5	-88.1971
493.6	-88.1981
493.7	-88.1991
493.8	-88.2001
493.9	-88.2011
494	-88.2021
494.1	-88.2031
494.2	-88.2041
494.3	-88.2051
494.4	-88.2061
494.5	-88.2071
494.6	-88.2081
494.7	-88.2091
494.8	-88.2101
494.9	-88.2111
495	-88.2121
495.1	-88.2131
495.2	-88.2141
495.3	-88.2151
495.4	-88.2161
495.5	-88.2171
495.6	-88.2181
495.7	-88.2191
495.8	-88.2201
495.9	-88.221
496	-88.222
496.1	-88.223
496.2	-88.224
496.3	-88.225
496.4	-88.226
496.5	-88.227
496.6	-88.228
496.7	-88.2289
496.8	-88.23
496.9	-88.2309
497	-88.2319
497.1	-88.2329
497.2	-88.2339
497.3	-88.2349
497.4	-88.2358
497.5	-88.2368
497.6	-88.2378
497.7	-88.2388
497.8	-88.2398
497.9	-88.2407
498	-88.2417
498.1	-88.2427
498.2	-88.2437
498.3	-88.2447
498.4	-88.2456
498.5	-88.2466
498.6	-88.2476
498.7	-88.2486
498.8	-88.2496
498.9	-88.2505
499	-88.2515
499.1	-88.2525
499.2	-88.2534
499.3	-88.2544
499.4	-88.2554
499.5	-88.2564
499.6	-88.2573
499.7	-88.2583
499.8	-88.2593
499.9	-88.2602
500	-88.2612
