434.2	-72.8248
434.3	-72.8257
434.4	-72.8266
434.5	-72.8275
434.6	-72.8284
434.7	-72.8293
434.8	-72.8302
434.9	-72.8311
435	-72.832
435.1	-72.8329
435.2	-72.8338
435.3	-72.8347
435.4	-72.8356
435.5	-72.8365
435.6	-72.8373
435.7	-72.8382
435.8	-72.8391
435.9	-72.84
436	-72.8409
436.1	-72.8418
436.2	-72.8427
436.3	-72.8436
436.4	-72.8444
436.5	-72.8453
436.6	-72.8462
436.7	-72.8471
436.8	-72.848
436.9	-72.8489
437	-72.8497
437.1	-72.8506
437.2	-72.8515
437.3	-72.8524
437.4	-72.8533
437.5	-72.8541
437.6	-72.855
437.7	-72.8559
437.8	-72.8568
437.9	-72.8576
438	-72.8585
438.1	-72.8594
438.2	-72.8603
438.3	-72.8611
438.4	-72.862
438.5	-72.8629
438.6	-72.8637
438.7	-72.8646
438.8	-72.8655
438.9	-72.8664
439	-72.8672
439.1	-72.8681
439.2	-72.869
439.3	-72.8698
439.4	-72.8707
439.5	-72.8715
439.6	-72.8724
439.7	-72.8733
439.8	-72.8741
439.9	-72.875
440	-72.8759
440.1	-72.8767
440.2	-72.8776
440.3	-72.8784
440.4	-72.8793
440.5	-72.8802
440.6	-72.881
440.7	-72.8819
440.8	-72.8827
440.9	-72.8836
441	-72.8844
441.1	-72.8853
441.2	-72.8861
441.3	-72.887
441.4	-72.8879
441.5	-72.8887
441.6	-72.8896
441.7	-72.8904
441.8	-72.8913
441.9	-72.8921
442	-72.893
442.1	-72.8938
442.2	-72.8947
442.3	-72.8955
442.4	-72.8963
442.5	-72.8972
442.6	-72.898
442.7	-72.8989
442.8	-72.8997
442.9	-72.9006
443	-72.9014
443.1	-72.9022
443.2	-72.9031
443.3	-72.9039
443.4	-72.9048
443.5	-72.9056
443.6	-72.9064
443.7	-72.9073
443.8	-72.9081
443.9	-72.909
444	-72.9098
444.1	-72.9106
444.2	-72.9115
444.3	-72.9123
444.4	-72.9131
444.5	-72.914
444.6	-72.9148
444.7	-72.9156
444.8	-72.9165
444.9	-72.9173
445	-72.9181
445.1	-72.919
445.2	-72.9198
445.3	-72.9206
445.4	-72.9214
445.5	-72.9223
445.6	-72.9231
445.7	-72.9239
445.8	-72.9247
445.9	-72.9256
446	-72.9264
446.1	-72.9272
446.2	-72.928
446.3	-72.9289
446.4	-72.9297
446.5	-72.9305
446.6	-72.9313
446.7	-72.9322
446.8	-72.933
446.9	-72.9338
447	-72.9346
447.1	-72.9354
447.2	-72.9362
447.3	-72.9371
447.4	-72.9379
447.5	-72.9387
447.6	-72.9395
447.7	-72.9403
447.8	-72.9411
447.9	-72.9419
448	-72.9428
448.1	-72.9436
448.2	-72.9444
448.3	-72.9452
448.4	-72.946
448.5	-72.9468
448.6	-72.9476
448.7	-72.9484
448.8	-72.9492
448.9	-72.95
449	-72.9509
449.1	-72.9517
449.2	-72.9525
449.3	-72.9533
449.4	-72.9541
449.5	-72.9549
449.6	-72.9557
449.7	-72.9565
449.8	-72.9573
449.9	-72.9581
450	-72.9589
450.1	-72.9597
450.2	-72.9605
450.3	-72.9613
450.4	-72.9621
450.5	-72.9629
450.6	-72.9637
450.7	-72.9645
450.8	-72.9653
450.9	-72.9661
451	-72.9669
451.1	-72.9677
451.2	-72.9685
451.3	-72.9692
451.4	-72.97
451.5	-72.9708
451.6	-72.9716
451.7	-72.9724
451.8	-72.9732
451.9	-72.974
452	-72.9748
452.1	-72.9756
452.2	-72.9764
452.3	-72.9772
452.4	-72.9779
452.5	-72.9787
452.6	-72.9795
452.7	-72.9803
452.8	-72.9811
452.9	-72.9819
453	-72.9827
453.1	-72.9834
453.2	-72.9842
453.3	-72.985
453.4	-72.9858
453.5	-72.9866
453.6	-72.9873
453.7	-72.9881
453.8	-72.9889
453.9	-72.9897
454	-72.9905
454.1	-72.9912
454.2	-72.992
454.3	-72.9928
454.4	-72.9936
454.5	-72.9943
454.6	-72.9951
454.7	-72.9959
454.8	-72.9967
454.9	-72.9974
455	-72.9982
455.1	-72.999
455.2	-72.9998
455.3	-73.0005
455.4	-73.0013
455.5	-73.0021
455.6	-73.0028
455.7	-73.0036
455.8	-73.0044
455.9	-73.0052
456	-73.0059
456.1	-73.0067
456.2	-73.0075
456.3	-73.0082
456.4	-73.009
456.5	-73.0098
456.6	-73.0105
456.7	-73.0113
456.8	-73.012
456.9	-73.0128
457	-73.0136
457.1	-73.0143
457.2	-73.0151
457.3	-73.0159
457.4	-73.0166
457.5	-73.0174
457.6	-73.0181
457.7	-73.0189
457.8	-73.0196
457.9	-73.0204
458	-73.0212
458.1	-73.0219
458.2	-73.0227
458.3	-73.0234
458.4	-73.0242
458.5	-73.0249
458.6	-73.0257
458.7	-73.0265
458.8	-73.0272
458.9	-73.028
459	-73.0287
459.1	-73.0295
459.2	-73.0302
459.3	-73.031
459.4	-73.0317
459.5	-73.0325
459.6	-73.0332
459.7	-73.034
459.8	-73.0347
459.9	-73.0355
460	-73.0362
460.1	-73.0369
460.2	-73.0377
460.3	-73.0384
460.4	-73.0392
460.5	-73.0399
460.6	-73.0407
460.7	-73.0414
460.8	-73.0422
460.9	-73.0429
461	-73.0436
461.1	-73.0444
461.2	-73.0451
461.3	-73.0459
461.4	-73.0466
461.5	-73.0473
461.6	-73.0481
461.7	-73.0488
461.8	-73.0496
461.9	-73.0503
462	-73.051
462.1	-73.0518
462.2	-73.0525
462.3	-73.0532
462.4	-73.054
462.5	-73.0547
462.6	-73.0554
462.7	-73.0562
462.8	-73.0569
462.9	-73.0576
463	-73.0584
463.1	-73.0591
463.2	-73.0598
463.3	-73.0606
463.4	-73.0613
463.5	-73.062
463.6	-73.0627
463.7	-73.0635
463.8	-73.0642
463.9	-73.0649
464	-73.0657
464.1	-73.0664
464.2	-73.0671
464.3	-73.0678
464.4	-73.0686
464.5	-73.0693
464.6	-73.07
464.7	-73.0707
464.8	-73.0715
464.9	-73.0722
465	-73.0729
465.1	-73.0736
465.2	-73.0743
465.3	-73.0751
465.4	-73.0758
465.5	-73.0765
465.6	-73.0772
465.7	-73.0779
465.8	-73.0787
465.9	-73.0794
466	-73.0801
466.1	-73.0808
466.2	-73.0815
466.3	-73.0822
466.4	-73.083
466.5	-73.0837
466.6	-73.0844
466.7	-73.0851
466.8	-73.0858
466.9	-73.0865
467	-73.0872
467.1	-73.0879
467.2	-73.0887
467.3	-73.0894
467.4	-73.0901
467.5	-73.0908
467.6	-73.0915
467.7	-73.0922
467.8	-73.0929
467.9	-73.0936
468	-73.0943
468.1	-73.095
468.2	-73.0957
468.3	-73.0965
468.4	-73.0972
468.5	-73.0979
468.6	-73.0986
468.7	-73.0993
468.8	-73.1
468.9	-73.1007
469	-73.1014
469.1	-73.1021
469.2	-73.1028
469.3	-73.1035
469.4	-73.1042
469.5	-73.1049
469.6	-73.1056
469.7	-73.1063
469.8	-73.107
469.9	-73.1077
470	-73.1084
470.1	-73.1091
470.2	-73.1098
470.3	-73.1105
470.4	-73.1112
470.5	-73.1119
470.6	-73.1126
470.7	-73.1133
470.8	-73.114
470.9	-73.1146
471	-73.1153
471.1	-73.116
471.2	-73.1167
471.3	-73.1174
471.4	-73.1181
471.5	-73.1188
471.6	-73.1195
471.7	-73.1202
471.8	-73.1209
471.9	-73.1216
472	-73.1222
472.1	-73.1229
472.2	-73.1236
472.3	-73.1243
472.4	-73.125
472.5	-73.1257
472.6	-73.1264
472.7	-73.1271
472.8	-73.1277
472.9	-73.1284
473	-73.1291
473.1	-73.1298
473.2	-73.1305
473.3	-73.1312
473.4	-73.1318
473.5	-73.1325
473.6	-73.1332
473.7	-73.1339
473.8	-73.1346
473.9	-73.1353
474	-73.1359
474.1	-73.1366
474.2	-73.1373
474.3	-73.138
474.4	-73.1386
474.5	-73.1393
474.6	-73.14
474.7	-73.1407
474.8	-73.1414
474.9	-73.142
475	-73.1427
475.1	-73.1434
475.2	-73.1441
475.3	-73.1447
475.4	-73.1454
475.5	-73.1461
475.6	-73.1467
475.7	-73.1474
475.8	-73.1481
475.9	-73.1488
476	-73.1494
476.1	-73.1501
476.2	-73.1508
476.3	-73.1514
476.4	-73.1521
476.5	-73.1528
476.6	-73.1535
476.7	-73.1541
476.8	-73.1548
476.9	-73.1555
477	-73.1561
477.1	-73.1568
477.2	-73.1575
477.3	-73.1581
477.4	-73.1588
477.5	-73.1594
477.6	-73.1601
477.7	-73.1608
477.8	-73.1614
477.9	-73.1621
478	-73.1628
478.1	-73.1634
478.2	-73.1641
478.3	-73.1648
478.4	-73.1654
478.5	-73.1661
478.6	-73.1667
478.7	-73.1674
478.8	-73.168
478.9	-73.1687
479	-73.1694
479.1	-73.17
479.2	-73.1707
479.3	-73.1713
479.4	-73.172
479.5	-73.1726
479.6	-73.1733
479.7	-73.174
479.8	-73.1746
479.9	-73.1753
480	-73.1759
480.1	-73.1766
480.2	-73.1772
480.3	-73.1779
480.4	-73.1785
480.5	-73.1792
480.6	-73.1798
480.7	-73.1805
480.8	-73.1811
480.9	-73.1818
481	-73.1824
481.1	-73.1831
481.2	-73.1837
481.3	-73.1844
481.4	-73.185
481.5	-73.1857
481.6	-73.1863
481.7	-73.187
481.8	-73.1876
481.9	-73.1883
482	-73.1889
482.1	-73.1896
482.2	-73.1902
482.3	-73.1908
482.4	-73.1915
482.5	-73.1921
482.6	-73.1928
482.7	-73.1934
482.8	-73.1941
482.9	-73.1947
483	-73.1953
483.1	-73.196
483.2	-73.1966
483.3	-73.1973
483.4	-73.1979
483.5	-73.1985
483.6	-73.1992
483.7	-73.1998
483.8	-73.2005
483.9	-73.2011
484	-73.2017
484.1	-73.2024
484.2	-73.203
484.3	-73.2036
484.4	-73.2043
484.5	-73.2049
484.6	-73.2055
484.7	-73.2062
484.8	-73.2068
484.9	-73.2074
485	-73.2081
485.1	-73.2087
485.2	-73.2093
485.3	-73.21
485.4	-73.2106
485.5	-73.2112
485.6	-73.2119
485.7	-73.2125
485.8	-73.2131
485.9	-73.2138
486	-73.2144
486.1	-73.215
486.2	-73.2156
486.3	-73.2163
486.4	-73.2169
486.5	-73.2175
486.6	-73.2182
486.7	-73.2188
486.8	-73.2194
486.9	-73.22
487	-73.2207
487.1	-73.2213
487.2	-73.2219
487.3	-73.2225
487.4	-73.2232
487.5	-73.2238
487.6	-73.2244
487.7	-73.225
487.8	-73.2256
487.9	-73.2263
488	-73.2269
488.1	-73.2275
488.2	-73.2281
488.3	-73.2287
488.4	-73.2294
488.5	-73.23
488.6	-73.2306
488.7	-73.2312
488.8	-73.2318
488.9	-73.2325
489	-73.2331
489.1	-73.2337
489.2	-73.2343
489.3	-73.2349
489.4	-73.2355
489.5	-73.2362
489.6	-73.2368
489.7	-73.2374
489.8	-73.238
489.9	-73.2385
490	-73.239
490.1	-73.2395
490.2	-73.24
490.3	-73.2405
490.4	-73.241
490.5	-73.2416
490.6	-73.2421
490.7	-73.2426
490.8	-73.2431
490.9	-73.2436
491	-73.2441
491.1	-73.2446
491.2	-73.2451
491.3	-73.2456
491.4	-73.2461
491.5	-73.2467
491.6	-73.2472
491.7	-73.2477
491.8	-73.2482
491.9	-73.2487
492	-73.2492
492.1	-73.2497
492.2	-73.2502
492.3	-73.2507
492.4	-73.2512
492.5	-73.2517
492.6	-73.2522
492.7	-73.2527
492.8	-73.2533
492.9	-73.2537
493	-73.2543
493.1	-73.2548
493.2	-73.2553
493.3	-73.2558
493.4	-73.2563
493.5	-73.2568
493.6	-73.2573
493.7	-73.2578
493.8	-73.2583
493.9	-73.2588
494	-73.2593
494.1	-73.2598
494.2	-73.2603
494.3	-73.2608
494.4	-73.2613
494.5	-73.2618
494.6	-73.2623
494.7	-73.2628
494.8	-73.2633
494.9	-73.2638
495	-73.2643
495.1	-73.2648
495.2	-73.2653
495.3	-73.2658
495.4	-73.2663
495.5	-73.2668
495.6	-73.2673
495.7	-73.2678
495.8	-73.2683
495.9	-73.2687
496	-73.2692
496.1	-73.2697
496.2	-73.2702
496.3	-73.2707
496.4	-73.2712
496.5	-73.2717
496.6	-73.2722
496.7	-73.2727
496.8	-73.2732
496.9	-73.2737
497	-73.2742
497.1	-73.2747
497.2	-73.2752
497.3	-73.2757
497.4	-73.2761
497.5	-73.2766
497.6	-73.2771
497.7	-73.2776
497.8	-73.2781
497.9	-73.2786
498	-73.2791
498.1	-73.2796
498.2	-73.2801
498.3	-73.2806
498.4	-73.281
498.5	-73.2815
498.6	-73.282
498.7	-73.2825
498.8	-73.283
498.9	-73.2835
499	-73.284
499.1	-73.2844
499.2	-73.2849
499.3	-73.2854
499.4	-73.2859
499.5	-73.2864
499.6	-73.2869
499.7	-73.2874
499.8	-73.2879
499.9	-73.2883
500	-73.2888
500.1	-73.2893
500.2	-73.2898
500.3	-73.2903
500.4	-73.2907
500.5	-73.2912
500.6	-73.2917
500.7	-73.2922
500.8	-73.2927
500.9	-73.2931
501	-73.2936
501.1	-73.2941
501.2	-73.2946
501.3	-73.2951
501.4	-73.2956
501.5	-73.296
501.6	-73.2965
501.7	-73.297
501.8	-73.2975
501.9	-73.2979
502	-73.2984
502.1	-73.2989
502.2	-73.2994
502.3	-73.2999
502.4	-73.3003
502.5	-73.3008
502.6	-73.3013
502.7	-73.3018
502.8	-73.3022
502.9	-73.3027
503	-73.3032
503.1	-73.3037
503.2	-73.3041
503.3	-73.3046
503.4	-73.3051
503.5	-73.3056
503.6	-73.306
503.7	-73.3065
503.8	-73.307
503.9	-73.3075
504	-73.3079
504.1	-73.3084
504.2	-73.3089
504.3	-73.3093
504.4	-73.3098
504.5	-73.3103
504.6	-73.3108
504.7	-73.3112
504.8	-73.3117
504.9	-73.3122
505	-73.3126
505.1	-73.3131
505.2	-73.3136
505.3	-73.314
505.4	-73.3145
505.5	-73.315
505.6	-73.3154
505.7	-73.3159
505.8	-73.3164
505.9	-73.3168
506	-73.3173
506.1	-73.3178
506.2	-73.3183
506.3	-73.3187
506.4	-73.3192
506.5	-73.3197
506.6	-73.3201
506.7	-73.3206
506.8	-73.3211
506.9	-73.3215
507	-73.322
507.1	-73.3224
507.2	-73.3229
507.3	-73.3234
507.4	-73.3238
507.5	-73.3243
507.6	-73.3248
507.7	-73.3252
507.8	-73.3257
507.9	-73.3261
508	-73.3266
508.1	-73.3271
508.2	-73.3275
508.3	-73.328
508.4	-73.3284
508.5	-73.3289
508.6	-73.3294
508.7	-73.3298
508.8	-73.3303
508.9	-73.3307
509	-73.3312
509.1	-73.3317
509.2	-73.3321
509.3	-73.3326
509.4	-73.333
509.5	-73.3335
509.6	-73.3339
509.7	-73.3344
509.8	-73.3349
509.9	-73.3353
510	-73.3358
510.1	-73.3362
510.2	-73.3367
510.3	-73.3371
510.4	-73.3376
510.5	-73.3381
510.6	-73.3385
510.7	-73.339
510.8	-73.3394
510.9	-73.3399
511	-73.3403
511.1	-73.3408
511.2	-73.3412
511.3	-73.3417
511.4	-73.3421
511.5	-73.3426
511.6	-73.343
511.7	-73.3435
511.8	-73.3439
511.9	-73.3444
512	-73.3448
512.1	-73.3453
512.2	-73.3457
512.3	-73.3462
512.4	-73.3467
512.5	-73.3471
512.6	-73.3475
512.7	-73.348
512.8	-73.3484
512.9	-73.3489
513	-73.3493
513.1	-73.3498
513.2	-73.3502
513.3	-73.3507
513.4	-73.3511
513.5	-73.3516
513.6	-73.352
513.7	-73.3525
513.8	-73.3529
513.9	-73.3534
514	-73.3538
514.1	-73.3543
514.2	-73.3547
514.3	-73.3552
514.4	-73.3556
514.5	-73.356
514.6	-73.3565
514.7	-73.3569
514.8	-73.3574
514.9	-73.3578
515	-73.3583
515.1	-73.3587
515.2	-73.3591
515.3	-73.3596
515.4	-73.36
515.5	-73.3605
515.6	-73.3609
515.7	-73.3614
515.8	-73.3618
515.9	-73.3622
516	-73.3627
516.1	-73.3631
516.2	-73.3636
516.3	-73.364
516.4	-73.3644
516.5	-73.3649
516.6	-73.3653
516.7	-73.3658
516.8	-73.3662
516.9	-73.3666
517	-73.3671
517.1	-73.3675
517.2	-73.3679
517.3	-73.3684
517.4	-73.3688
517.5	-73.3693
517.6	-73.3697
517.7	-73.3701
517.8	-73.3706
517.9	-73.371
518	-73.3714
518.1	-73.3719
518.2	-73.3723
518.3	-73.3727
518.4	-73.3732
518.5	-73.3736
518.6	-73.374
518.7	-73.3745
518.8	-73.3749
518.9	-73.3754
519	-73.3758
519.1	-73.3762
519.2	-73.3766
519.3	-73.3771
519.4	-73.3775
519.5	-73.3779
519.6	-73.3784
519.7	-73.3788
519.8	-73.3792
519.9	-73.3797
520	-73.3801
520.1	-73.3805
520.2	-73.381
520.3	-73.3814
520.4	-73.3818
520.5	-73.3822
520.6	-73.3827
520.7	-73.3831
520.8	-73.3835
520.9	-73.384
521	-73.3844
521.1	-73.3848
521.2	-73.3853
521.3	-73.3857
521.4	-73.3861
521.5	-73.3865
521.6	-73.387
521.7	-73.3874
521.8	-73.3878
521.9	-73.3882
522	-73.3887
522.1	-73.3891
522.2	-73.3895
522.3	-73.3899
522.4	-73.3904
522.5	-73.3908
522.6	-73.3912
522.7	-73.3916
522.8	-73.3921
522.9	-73.3925
523	-73.3929
523.1	-73.3933
523.2	-73.3938
523.3	-73.3942
523.4	-73.3946
523.5	-73.395
523.6	-73.3954
523.7	-73.3959
523.8	-73.3963
523.9	-73.3967
524	-73.3971
524.1	-73.3975
524.2	-73.398
524.3	-73.3984
524.4	-73.3988
524.5	-73.3992
524.6	-73.3996
524.7	-73.4001
524.8	-73.4005
524.9	-73.4009
525	-73.4013
525.1	-73.4017
525.2	-73.4022
525.3	-73.4026
525.4	-73.403
525.5	-73.4034
525.6	-73.4038
525.7	-73.4042
525.8	-73.4047
525.9	-73.4051
526	-73.4055
526.1	-73.4059
526.2	-73.4063
526.3	-73.4067
526.4	-73.4072
526.5	-73.4076
526.6	-73.408
526.7	-73.4084
526.8	-73.4088
526.9	-73.4092
527	-73.4096
527.1	-73.4101
527.2	-73.4105
527.3	-73.4109
527.4	-73.4113
527.5	-73.4117
527.6	-73.4121
527.7	-73.4125
527.8	-73.4129
527.9	-73.4134
528	-73.4138
528.1	-73.4142
528.2	-73.4146
528.3	-73.415
528.4	-73.4154
528.5	-73.4158
528.6	-73.4162
528.7	-73.4166
528.8	-73.417
528.9	-73.4175
529	-73.4179
529.1	-73.4183
529.2	-73.4187
529.3	-73.4191
529.4	-73.4195
529.5	-73.4199
529.6	-73.4203
529.7	-73.4207
529.8	-73.4211
529.9	-73.4215
530	-73.4219
530.1	-73.4224
530.2	-73.4228
530.3	-73.4232
530.4	-73.4236
530.5	-73.424
530.6	-73.4244
530.7	-73.4248
530.8	-73.4252
530.9	-73.4256
531	-73.426
531.1	-73.4264
531.2	-73.4268
531.3	-73.4272
531.4	-73.4276
531.5	-73.428
531.6	-73.4284
531.7	-73.4288
531.8	-73.4292
531.9	-73.4296
532	-73.43
532.1	-73.4304
532.2	-73.4308
532.3	-73.4312
532.4	-73.4316
532.5	-73.432
532.6	-73.4324
532.7	-73.4328
532.8	-73.4332
532.9	-73.4336
533	-73.434
533.1	-73.4344
533.2	-73.4348
533.3	-73.4352
533.4	-73.4356
533.5	-73.436
533.6	-73.4364
533.7	-73.4368
533.8	-73.4372
533.9	-73.4376
534	-73.438
534.1	-73.4384
534.2	-73.4388
534.3	-73.4392
534.4	-73.4396
534.5	-73.44
534.6	-73.4404
534.7	-73.4408
534.8	-73.4412
534.9	-73.4416
535	-73.442
535.1	-73.4424
535.2	-73.4428
535.3	-73.4432
535.4	-73.4436
535.5	-73.444
535.6	-73.4444
535.7	-73.4448
535.8	-73.4451
535.9	-73.4455
536	-73.4459
536.1	-73.4463
536.2	-73.4467
536.3	-73.4471
536.4	-73.4475
536.5	-73.4479
536.6	-73.4483
536.7	-73.4487
536.8	-73.4491
536.9	-73.4495
537	-73.4499
537.1	-73.4502
537.2	-73.4506
537.3	-73.451
537.4	-73.4514
537.5	-73.4518
537.6	-73.4522
537.7	-73.4526
537.8	-73.453
537.9	-73.4534
538	-73.4538
538.1	-73.4541
538.2	-73.4545
538.3	-73.4549
538.4	-73.4553
538.5	-73.4557
538.6	-73.4561
538.7	-73.4565
538.8	-73.4568
538.9	-73.4572
539	-73.4576
539.1	-73.458
539.2	-73.4584
539.3	-73.4588
539.4	-73.4592
539.5	-73.4596
539.6	-73.4599
539.7	-73.4603
539.8	-73.4607
539.9	-73.4611
540	-73.4615
540.1	-73.4619
540.2	-73.4622
540.3	-73.4626
540.4	-73.463
540.5	-73.4634
540.6	-73.4638
540.7	-73.4642
540.8	-73.4645
540.9	-73.4649
541	-73.4653
541.1	-73.4657
541.2	-73.4661
541.3	-73.4665
541.4	-73.4668
541.5	-73.4672
541.6	-73.4676
541.7	-73.468
541.8	-73.4684
541.9	-73.4687
542	-73.4691
542.1	-73.4695
542.2	-73.4699
542.3	-73.4703
542.4	-73.4706
542.5	-73.471
542.6	-73.4714
542.7	-73.4718
542.8	-73.4722
542.9	-73.4725
543	-73.4729
543.1	-73.4733
543.2	-73.4737
543.3	-73.474
543.4	-73.4744
543.5	-73.4748
543.6	-73.4752
543.7	-73.4755
543.8	-73.4759
543.9	-73.4763
544	-73.4767
544.1	-73.477
544.2	-73.4774
544.3	-73.4778
544.4	-73.4782
544.5	-73.4785
544.6	-73.4789
544.7	-73.4793
544.8	-73.4797
544.9	-73.48
545	-73.4804
545.1	-73.4808
545.2	-73.4812
545.3	-73.4815
545.4	-73.4819
545.5	-73.4823
545.6	-73.4827
545.7	-73.483
545.8	-73.4834
545.9	-73.4838
546	-73.4841
546.1	-73.4845
546.2	-73.4849
546.3	-73.4853
546.4	-73.4856
546.5	-73.486
546.6	-73.4864
546.7	-73.4867
546.8	-73.4871
546.9	-73.4875
547	-73.4878
547.1	-73.4882
547.2	-73.4886
547.3	-73.4889
547.4	-73.4893
547.5	-73.4897
547.6	-73.4901
547.7	-73.4904
547.8	-73.4908
547.9	-73.4912
548	-73.4915
548.1	-73.4919
548.2	-73.4923
548.3	-73.4926
548.4	-73.493
548.5	-73.4934
548.6	-73.4937
548.7	-73.4941
548.8	-73.4945
548.9	-73.4948
549	-73.4952
549.1	-73.4956
549.2	-73.4959
549.3	-73.4963
549.4	-73.4966
549.5	-73.497
549.6	-73.4974
549.7	-73.4977
549.8	-73.4981
549.9	-73.4985
550	-73.4988
550.1	-73.4992
550.2	-73.4996
550.3	-73.4999
550.4	-73.5003
550.5	-73.5006
550.6	-73.501
550.7	-73.5014
550.8	-73.5017
550.9	-73.5021
551	-73.5024
551.1	-73.5028
551.2	-73.5032
551.3	-73.5035
551.4	-73.5039
551.5	-73.5043
551.6	-73.5046
551.7	-73.505
551.8	-73.5053
551.9	-73.5057
552	-73.506
552.1	-73.5064
552.2	-73.5068
552.3	-73.5071
552.4	-73.5075
552.5	-73.5078
552.6	-73.5082
552.7	-73.5086
552.8	-73.5089
552.9	-73.5093
553	-73.5096
553.1	-73.51
553.2	-73.5103
553.3	-73.5107
553.4	-73.5111
553.5	-73.5114
553.6	-73.5118
553.7	-73.5121
553.8	-73.5125
553.9	-73.5128
554	-73.5132
554.1	-73.5135
554.2	-73.5139
554.3	-73.5142
554.4	-73.5146
554.5	-73.515
554.6	-73.5153
554.7	-73.5157
554.8	-73.516
554.9	-73.5164
555	-73.5167
555.1	-73.5171
555.2	-73.5174
555.3	-73.5178
555.4	-73.5181
555.5	-73.5185
555.6	-73.5188
555.7	-73.5192
555.8	-73.5195
555.9	-73.5199
556	-73.5202
556.1	-73.5206
556.2	-73.521
556.3	-73.5213
556.4	-73.5217
556.5	-73.522
556.6	-73.5224
556.7	-73.5227
556.8	-73.5231
556.9	-73.5234
557	-73.5237
557.1	-73.5241
557.2	-73.5244
557.3	-73.5248
557.4	-73.5251
557.5	-73.5255
557.6	-73.5258
557.7	-73.5262
557.8	-73.5265
557.9	-73.5269
558	-73.5272
558.1	-73.5276
558.2	-73.5279
558.3	-73.5283
558.4	-73.5286
558.5	-73.529
558.6	-73.5293
558.7	-73.5297
558.8	-73.53
558.9	-73.5303
559	-73.5307
559.1	-73.531
559.2	-73.5314
559.3	-73.5317
559.4	-73.5321
559.5	-73.5324
559.6	-73.5328
559.7	-73.5331
559.8	-73.5334
559.9	-73.5338
560	-73.5341
560.1	-73.5345
560.2	-73.5348
560.3	-73.5352
560.4	-73.5355
560.5	-73.5358
560.6	-73.5362
560.7	-73.5365
560.8	-73.5369
560.9	-73.5372
561	-73.5376
561.1	-73.5379
561.2	-73.5382
561.3	-73.5386
561.4	-73.5389
561.5	-73.5393
561.6	-73.5396
561.7	-73.5399
561.8	-73.5403
561.9	-73.5406
562	-73.541
562.1	-73.5413
562.2	-73.5416
562.3	-73.542
562.4	-73.5423
562.5	-73.5426
562.6	-73.543
562.7	-73.5433
562.8	-73.5437
562.9	-73.544
563	-73.5443
563.1	-73.5447
563.2	-73.545
563.3	-73.5453
563.4	-73.5457
563.5	-73.546
563.6	-73.5464
563.7	-73.5467
563.8	-73.547
563.9	-73.5474
564	-73.5477
564.1	-73.548
564.2	-73.5484
564.3	-73.5487
564.4	-73.549
564.5	-73.5494
564.6	-73.5497
564.7	-73.55
564.8	-73.5504
564.9	-73.5507
565	-73.5511
565.1	-73.5514
565.2	-73.5517
565.3	-73.552
565.4	-73.5524
565.5	-73.5527
565.6	-73.553
565.7	-73.5534
565.8	-73.5537
565.9	-73.554
566	-73.5544
566.1	-73.5547
566.2	-73.555
566.3	-73.5554
566.4	-73.5557
566.5	-73.556
566.6	-73.5564
566.7	-73.5567
566.8	-73.557
566.9	-73.5574
567	-73.5577
567.1	-73.558
567.2	-73.5583
567.3	-73.5587
567.4	-73.559
567.5	-73.5593
567.6	-73.5597
567.7	-73.56
567.8	-73.5603
567.9	-73.5606
568	-73.561
568.1	-73.5613
568.2	-73.5616
568.3	-73.562
568.4	-73.5623
568.5	-73.5626
568.6	-73.5629
568.7	-73.5633
568.8	-73.5636
568.9	-73.5639
569	-73.5642
569.1	-73.5646
569.2	-73.5649
569.3	-73.5652
569.4	-73.5655
569.5	-73.5659
569.6	-73.5662
569.7	-73.5665
569.8	-73.5669
569.9	-73.5672
570	-73.5675
570.1	-73.5678
570.2	-73.5681
570.3	-73.5685
570.4	-73.5688
570.5	-73.5691
570.6	-73.5694
570.7	-73.5698
570.8	-73.5701
570.9	-73.5704
571	-73.5707
571.1	-73.5711
571.2	-73.5714
571.3	-73.5717
571.4	-73.572
571.5	-73.5723
571.6	-73.5727
571.7	-73.573
571.8	-73.5733
571.9	-73.5736
572	-73.574
572.1	-73.5743
572.2	-73.5746
572.3	-73.5749
572.4	-73.5752
572.5	-73.5756
572.6	-73.5759
572.7	-73.5762
572.8	-73.5765
572.9	-73.5768
573	-73.5772
573.1	-73.5775
573.2	-73.5778
573.3	-73.5781
573.4	-73.5784
573.5	-73.5787
573.6	-73.5791
573.7	-73.5794
573.8	-73.5797
573.9	-73.58
574	-73.5803
574.1	-73.5806
574.2	-73.581
574.3	-73.5813
574.4	-73.5816
574.5	-73.5819
574.6	-73.5822
574.7	-73.5825
574.8	-73.5829
574.9	-73.5832
575	-73.5835
575.1	-73.5838
575.2	-73.5841
575.3	-73.5844
575.4	-73.5848
575.5	-73.5851
575.6	-73.5854
575.7	-73.5857
575.8	-73.586
575.9	-73.5863
576	-73.5866
576.1	-73.587
576.2	-73.5873
576.3	-73.5876
576.4	-73.5879
576.5	-73.5882
576.6	-73.5885
576.7	-73.5888
576.8	-73.5891
576.9	-73.5895
577	-73.5898
577.1	-73.5901
577.2	-73.5904
577.3	-73.5907
577.4	-73.591
577.5	-73.5913
577.6	-73.5916
577.7	-73.5919
577.8	-73.5923
577.9	-73.5926
578	-73.5929
578.1	-73.5932
578.2	-73.5935
578.3	-73.5938
578.4	-73.5941
578.5	-73.5944
