445.2	-83.4508
445.3	-83.4512
445.4	-83.4516
445.5	-83.452
445.6	-83.4523
445.7	-83.4527
445.8	-83.4531
445.9	-83.4534
446	-83.4538
446.1	-83.4542
446.2	-83.4546
446.3	-83.4549
446.4	-83.4553
446.5	-83.4557
446.6	-83.4561
446.7	-83.4564
446.8	-83.4568
446.9	-83.4572
447	-83.4576
447.1	-83.4579
447.2	-83.4583
447.3	-83.4587
447.4	-83.459
447.5	-83.4594
447.6	-83.4598
447.7	-83.4602
447.8	-83.4605
447.9	-83.4609
448	-83.4613
448.1	-83.4616
448.2	-83.462
448.3	-83.4624
448.4	-83.4627
448.5	-83.4631
448.6	-83.4635
448.7	-83.4639
448.8	-83.4642
448.9	-83.4646
449	-83.465
449.1	-83.4653
449.2	-83.4657
449.3	-83.4661
449.4	-83.4664
449.5	-83.4668
449.6	-83.4672
449.7	-83.4675
449.8	-83.4679
449.9	-83.4683
450	-83.4687
450.1	-83.469
450.2	-83.4694
450.3	-83.4698
450.4	-83.4701
450.5	-83.4705
450.6	-83.4709
450.7	-83.4712
450.8	-83.4716
450.9	-83.472
451	-83.4723
451.1	-83.4727
451.2	-83.4731
451.3	-83.4735
451.4	-83.4738
451.5	-83.4742
451.6	-83.4746
451.7	-83.4749
451.8	-83.4753
451.9	-83.4757
452	-83.476
452.1	-83.4764
452.2	-83.4768
452.3	-83.4771
452.4	-83.4775
452.5	-83.4779
452.6	-83.4782
452.7	-83.4786
452.8	-83.479
452.9	-83.4793
453	-83.4797
453.1	-83.4801
453.2	-83.4804
453.3	-83.4808
453.4	-83.4812
453.5	-83.4815
453.6	-83.4819
453.7	-83.4822
453.8	-83.4826
453.9	-83.483
454	-83.4833
454.1	-83.4837
454.2	-83.4841
454.3	-83.4844
454.4	-83.4848
454.5	-83.4852
454.6	-83.4855
454.7	-83.4859
454.8	-83.4863
454.9	-83.4866
455	-83.487
455.1	-83.4874
455.2	-83.4877
455.3	-83.4881
455.4	-83.4884
455.5	-83.4888
455.6	-83.4892
455.7	-83.4895
455.8	-83.4899
455.9	-83.4903
456	-83.4906
456.1	-83.491
456.2	-83.4913
456.3	-83.4917
456.4	-83.4921
456.5	-83.4924
456.6	-83.4928
456.7	-83.4931
456.8	-83.4935
456.9	-83.4939
457	-83.4943
457.1	-83.4946
457.2	-83.495
457.3	-83.4953
457.4	-83.4957
457.5	-83.4961
457.6	-83.4964
457.7	-83.4968
457.8	-83.4971
457.9	-83.4975
458	-83.4979
458.1	-83.4982
458.2	-83.4986
458.3	-83.4989
458.4	-83.4993
458.5	-83.4997
458.6	-83.5
458.7	-83.5004
458.8	-83.5007
458.9	-83.5011
459	-83.5015
459.1	-83.5018
459.2	-83.5022
459.3	-83.5025
459.4	-83.5029
459.5	-83.5033
459.6	-83.5036
459.7	-83.504
459.8	-83.5043
459.9	-83.5047
460	-83.5051
460.1	-83.5054
460.2	-83.5058
460.3	-83.5061
460.4	-83.5065
460.5	-83.5069
460.6	-83.5072
460.7	-83.5076
460.8	-83.5079
460.9	-83.5083
461	-83.5087
461.1	-83.509
461.2	-83.5094
461.3	-83.5097
461.4	-83.5101
461.5	-83.5104
461.6	-83.5108
461.7	-83.5111
461.8	-83.5115
461.9	-83.5119
462	-83.5122
462.1	-83.5126
462.2	-83.5129
462.3	-83.5133
462.4	-83.5136
462.5	-83.514
462.6	-83.5143
462.7	-83.5147
462.8	-83.5151
462.9	-83.5154
463	-83.5158
463.1	-83.5161
463.2	-83.5165
463.3	-83.5168
463.4	-83.5172
463.5	-83.5176
463.6	-83.5179
463.7	-83.5183
463.8	-83.5186
463.9	-83.519
464	-83.5193
464.1	-83.5197
464.2	-83.52
464.3	-83.5204
464.4	-83.5208
464.5	-83.5211
464.6	-83.5215
464.7	-83.5218
464.8	-83.5222
464.9	-83.5225
465	-83.5229
465.1	-83.5232
465.2	-83.5236
465.3	-83.524
465.4	-83.5243
465.5	-83.5247
465.6	-83.525
465.7	-83.5254
465.8	-83.5257
465.9	-83.5261
466	-83.5264
466.1	-83.5268
466.2	-83.5271
466.3	-83.5275
466.4	-83.5278
466.5	-83.5282
466.6	-83.5285
466.7	-83.5289
466.8	-83.5292
466.9	-83.5296
467	-83.5299
467.1	-83.5303
467.2	-83.5306
467.3	-83.531
467.4	-83.5313
467.5	-83.5317
467.6	-83.532
467.7	-83.5324
467.8	-83.5328
467.9	-83.5331
468	-83.5335
468.1	-83.5338
468.2	-83.5341
468.3	-83.5345
468.4	-83.5348
468.5	-83.5352
468.6	-83.5355
468.7	-83.5359
468.8	-83.5363
468.9	-83.5366
469	-83.537
469.1	-83.5373
469.2	-83.5376
469.3	-83.538
469.4	-83.5383
469.5	-83.5387
469.6	-83.539
469.7	-83.5394
469.8	-83.5398
469.9	-83.5401
470	-83.5405
470.1	-83.5408
470.2	-83.5411
470.3	-83.5415
470.4	-83.5418
470.5	-83.5422
470.6	-83.5425
470.7	-83.5429
470.8	-83.5432
470.9	-83.5436
471	-83.5439
471.1	-83.5443
471.2	-83.5446
471.3	-83.545
471.4	-83.5453
471.5	-83.5457
471.6	-83.546
471.7	-83.5464
471.8	-83.5467
471.9	-83.5471
472	-83.5474
472.1	-83.5478
472.2	-83.5481
472.3	-83.5485
472.4	-83.5488
472.5	-83.5492
472.6	-83.5495
472.7	-83.5498
472.8	-83.5502
472.9	-83.5505
473	-83.5509
473.1	-83.5512
473.2	-83.5516
473.3	-83.5519
473.4	-83.5523
473.5	-83.5526
473.6	-83.553
473.7	-83.5533
473.8	-83.5537
473.9	-83.554
474	-83.5543
474.1	-83.5547
474.2	-83.555
474.3	-83.5554
474.4	-83.5557
474.5	-83.5561
474.6	-83.5564
474.7	-83.5567
474.8	-83.5571
474.9	-83.5574
475	-83.5578
475.1	-83.5581
475.2	-83.5585
475.3	-83.5588
475.4	-83.5592
475.5	-83.5595
475.6	-83.5598
475.7	-83.5602
475.8	-83.5605
475.9	-83.5609
476	-83.5612
476.1	-83.5616
476.2	-83.5619
476.3	-83.5623
476.4	-83.5626
476.5	-83.5629
476.6	-83.5633
476.7	-83.5636
476.8	-83.564
476.9	-83.5643
477	-83.5646
477.1	-83.565
477.2	-83.5653
477.3	-83.5657
477.4	-83.566
477.5	-83.5664
477.6	-83.5667
477.7	-83.567
477.8	-83.5674
477.9	-83.5677
478	-83.5681
478.1	-83.5684
478.2	-83.5687
478.3	-83.5691
478.4	-83.5694
478.5	-83.5698
478.6	-83.5701
478.7	-83.5704
478.8	-83.5708
478.9	-83.5711
479	-83.5715
479.1	-83.5718
479.2	-83.5721
479.3	-83.5725
479.4	-83.5728
479.5	-83.5732
479.6	-83.5735
479.7	-83.5738
479.8	-83.5742
479.9	-83.5745
480	-83.5749
480.1	-83.5752
480.2	-83.5755
480.3	-83.5759
480.4	-83.5762
480.5	-83.5766
480.6	-83.5769
480.7	-83.5772
480.8	-83.5776
480.9	-83.5779
481	-83.5783
481.1	-83.5786
481.2	-83.5789
481.3	-83.5793
481.4	-83.5796
481.5	-83.5799
481.6	-83.5803
481.7	-83.5806
481.8	-83.581
481.9	-83.5813
482	-83.5816
482.1	-83.582
482.2	-83.5823
482.3	-83.5826
482.4	-83.583
482.5	-83.5833
482.6	-83.5836
482.7	-83.584
482.8	-83.5843
482.9	-83.5846
483	-83.585
483.1	-83.5853
483.2	-83.5857
483.3	-83.586
483.4	-83.5863
483.5	-83.5867
483.6	-83.587
483.7	-83.5873
483.8	-83.5877
483.9	-83.588
484	-83.5884
484.1	-83.5887
484.2	-83.589
484.3	-83.5894
484.4	-83.5897
484.5	-83.59
484.6	-83.5904
484.7	-83.5907
484.8	-83.591
484.9	-83.5914
485	-83.5917
485.1	-83.592
485.2	-83.5924
485.3	-83.5927
485.4	-83.593
485.5	-83.5934
485.6	-83.5937
485.7	-83.594
485.8	-83.5944
485.9	-83.5947
486	-83.595
486.1	-83.5954
486.2	-83.5957
486.3	-83.596
486.4	-83.5964
486.5	-83.5967
486.6	-83.597
486.7	-83.5974
486.8	-83.5977
486.9	-83.598
487	-83.5984
487.1	-83.5987
487.2	-83.599
487.3	-83.5994
487.4	-83.5997
487.5	-83.6
487.6	-83.6003
487.7	-83.6007
487.8	-83.601
487.9	-83.6013
488	-83.6017
488.1	-83.602
488.2	-83.6023
488.3	-83.6027
488.4	-83.603
488.5	-83.6033
488.6	-83.6037
488.7	-83.604
488.8	-83.6043
488.9	-83.6046
489	-83.605
489.1	-83.6053
489.2	-83.6056
489.3	-83.606
489.4	-83.6063
489.5	-83.6066
489.6	-83.607
489.7	-83.6073
489.8	-83.6076
489.9	-83.6079
490	-83.6083
490.1	-83.6086
490.2	-83.6089
490.3	-83.6093
490.4	-83.6096
490.5	-83.6099
490.6	-83.6102
490.7	-83.6106
490.8	-83.6109
490.9	-83.6113
491	-83.6116
491.1	-83.6119
491.2	-83.6122
491.3	-83.6126
491.4	-83.6129
491.5	-83.6132
491.6	-83.6136
491.7	-83.6139
491.8	-83.6142
491.9	-83.6145
492	-83.6149
492.1	-83.6152
492.2	-83.6155
492.3	-83.6159
492.4	-83.6162
492.5	-83.6165
492.6	-83.6168
492.7	-83.6172
492.8	-83.6175
492.9	-83.6178
493	-83.6181
493.1	-83.6185
493.2	-83.6188
493.3	-83.6191
493.4	-83.6194
493.5	-83.6198
493.6	-83.6201
493.7	-83.6204
493.8	-83.6207
493.9	-83.6211
494	-83.6214
494.1	-83.6217
494.2	-83.622
494.3	-83.6224
494.4	-83.6227
494.5	-83.623
494.6	-83.6233
494.7	-83.6237
494.8	-83.624
494.9	-83.6243
495	-83.6246
495.1	-83.625
495.2	-83.6253
495.3	-83.6256
495.4	-83.6259
495.5	-83.6263
495.6	-83.6266
495.7	-83.6269
495.8	-83.6272
495.9	-83.6276
496	-83.6279
496.1	-83.6282
496.2	-83.6285
496.3	-83.6289
496.4	-83.6292
496.5	-83.6295
496.6	-83.6298
496.7	-83.6301
496.8	-83.6305
496.9	-83.6308
497	-83.6311
497.1	-83.6314
497.2	-83.6317
497.3	-83.6321
497.4	-83.6324
497.5	-83.6327
497.6	-83.633
497.7	-83.6334
497.8	-83.6337
497.9	-83.634
498	-83.6343
498.1	-83.6346
498.2	-83.635
498.3	-83.6353
498.4	-83.6356
498.5	-83.6359
498.6	-83.6363
498.7	-83.6366
498.8	-83.6369
498.9	-83.6372
499	-83.6375
499.1	-83.6379
499.2	-83.6382
499.3	-83.6385
499.4	-83.6388
499.5	-83.6391
499.6	-83.6395
499.7	-83.6398
499.8	-83.6401
499.9	-83.6404
500	-83.6407
