449.7	-81.1502
449.8	-81.1504
449.9	-81.1506
450	-81.1508
450.1	-81.151
450.2	-81.1512
450.3	-81.1513
450.4	-81.1515
450.5	-81.1517
450.6	-81.1519
450.7	-81.1521
450.8	-81.1523
450.9	-81.1525
451	-81.1527
451.1	-81.1528
451.2	-81.153
451.3	-81.1532
451.4	-81.1534
451.5	-81.1536
451.6	-81.1538
451.7	-81.154
451.8	-81.1541
451.9	-81.1543
452	-81.1545
452.1	-81.1547
452.2	-81.1549
452.3	-81.1551
452.4	-81.1553
452.5	-81.1554
452.6	-81.1556
452.7	-81.1558
452.8	-81.156
452.9	-81.1562
453	-81.1564
453.1	-81.1565
453.2	-81.1567
453.3	-81.1569
453.4	-81.1571
453.5	-81.1573
453.6	-81.1575
453.7	-81.1576
453.8	-81.1578
453.9	-81.158
454	-81.1582
454.1	-81.1584
454.2	-81.1585
454.3	-81.1587
454.4	-81.1589
454.5	-81.1591
454.6	-81.1593
454.7	-81.1594
454.8	-81.1596
454.9	-81.1598
455	-81.16
455.1	-81.1602
455.2	-81.1603
455.3	-81.1605
455.4	-81.1607
455.5	-81.1609
455.6	-81.1611
455.7	-81.1612
455.8	-81.1614
455.9	-81.1616
456	-81.1618
456.1	-81.162
456.2	-81.1621
456.3	-81.1623
456.4	-81.1625
456.5	-81.1627
456.6	-81.1628
456.7	-81.163
456.8	-81.1632
456.9	-81.1634
457	-81.1636
457.1	-81.1637
457.2	-81.1639
457.3	-81.1641
457.4	-81.1643
457.5	-81.1644
457.6	-81.1646
457.7	-81.1648
457.8	-81.165
457.9	-81.1651
458	-81.1653
458.1	-81.1655
458.2	-81.1657
458.3	-81.1658
458.4	-81.166
458.5	-81.1662
458.6	-81.1664
458.7	-81.1665
458.8	-81.1667
458.9	-81.1669
459	-81.1671
459.1	-81.1672
459.2	-81.1674
459.3	-81.1676
459.4	-81.1677
459.5	-81.1679
459.6	-81.1681
459.7	-81.1683
459.8	-81.1684
459.9	-81.1686
460	-81.1688
460.1	-81.169
460.2	-81.1691
460.3	-81.1693
460.4	-81.1695
460.5	-81.1696
460.6	-81.1698
460.7	-81.17
460.8	-81.1702
460.9	-81.1703
461	-81.1705
461.1	-81.1707
461.2	-81.1708
461.3	-81.171
461.4	-81.1712
461.5	-81.1713
461.6	-81.1715
461.7	-81.1717
461.8	-81.1718
461.9	-81.172
462	-81.1722
462.1	-81.1724
462.2	-81.1725
462.3	-81.1727
462.4	-81.1729
462.5	-81.173
462.6	-81.1732
462.7	-81.1734
462.8	-81.1735
462.9	-81.1737
463	-81.1739
463.1	-81.174
463.2	-81.1742
463.3	-81.1744
463.4	-81.1745
463.5	-81.1747
463.6	-81.1749
463.7	-81.175
463.8	-81.1752
463.9	-81.1754
464	-81.1755
464.1	-81.1757
464.2	-81.1759
464.3	-81.176
464.4	-81.1762
464.5	-81.1764
464.6	-81.1765
464.7	-81.1767
464.8	-81.1768
464.9	-81.177
465	-81.1772
465.1	-81.1773
465.2	-81.1775
465.3	-81.1777
465.4	-81.1778
465.5	-81.178
465.6	-81.1781
465.7	-81.1783
465.8	-81.1785
465.9	-81.1786
466	-81.1788
466.1	-81.179
466.2	-81.1791
466.3	-81.1793
466.4	-81.1794
466.5	-81.1796
466.6	-81.1798
466.7	-81.1799
466.8	-81.1801
466.9	-81.1803
467	-81.1804
467.1	-81.1806
467.2	-81.1807
467.3	-81.1809
467.4	-81.1811
467.5	-81.1812
467.6	-81.1814
467.7	-81.1815
467.8	-81.1817
467.9	-81.1819
468	-81.182
468.1	-81.1822
468.2	-81.1823
468.3	-81.1825
468.4	-81.1827
468.5	-81.1828
468.6	-81.183
468.7	-81.1831
468.8	-81.1833
468.9	-81.1835
469	-81.1836
469.1	-81.1838
469.2	-81.1839
469.3	-81.1841
469.4	-81.1842
469.5	-81.1844
469.6	-81.1846
469.7	-81.1847
469.8	-81.1849
469.9	-81.185
470	-81.1852
470.1	-81.1853
470.2	-81.1855
470.3	-81.1857
470.4	-81.1858
470.5	-81.186
470.6	-81.1861
470.7	-81.1863
470.8	-81.1864
470.9	-81.1866
471	-81.1868
471.1	-81.1869
471.2	-81.1871
471.3	-81.1872
471.4	-81.1874
471.5	-81.1875
471.6	-81.1877
471.7	-81.1878
471.8	-81.188
471.9	-81.1881
472	-81.1883
472.1	-81.1884
472.2	-81.1886
472.3	-81.1888
472.4	-81.1889
472.5	-81.1891
472.6	-81.1892
472.7	-81.1894
472.8	-81.1895
472.9	-81.1897
473	-81.1898
473.1	-81.19
473.2	-81.1901
473.3	-81.1903
473.4	-81.1904
473.5	-81.1906
473.6	-81.1907
473.7	-81.1909
473.8	-81.191
473.9	-81.1912
474	-81.1914
474.1	-81.1915
474.2	-81.1916
474.3	-81.1918
474.4	-81.192
474.5	-81.1921
474.6	-81.1923
474.7	-81.1924
474.8	-81.1926
474.9	-81.1927
475	-81.1929
475.1	-81.193
475.2	-81.1931
475.3	-81.1933
475.4	-81.1934
475.5	-81.1936
475.6	-81.1937
475.7	-81.1939
475.8	-81.1941
475.9	-81.1942
476	-81.1944
476.1	-81.1945
476.2	-81.1946
476.3	-81.1948
476.4	-81.1949
476.5	-81.1951
476.6	-81.1952
476.7	-81.1954
476.8	-81.1955
476.9	-81.1957
477	-81.1958
477.1	-81.196
477.2	-81.1961
477.3	-81.1963
477.4	-81.1964
477.5	-81.1966
477.6	-81.1967
477.7	-81.1968
477.8	-81.197
477.9	-81.1971
478	-81.1973
478.1	-81.1974
478.2	-81.1976
478.3	-81.1977
478.4	-81.1979
478.5	-81.198
478.6	-81.1982
478.7	-81.1983
478.8	-81.1985
478.9	-81.1986
479	-81.1987
479.1	-81.1989
479.2	-81.199
479.3	-81.1992
479.4	-81.1993
479.5	-81.1995
479.6	-81.1996
479.7	-81.1997
479.8	-81.1999
479.9	-81.2
480	-81.2002
480.1	-81.2003
480.2	-81.2005
480.3	-81.2006
480.4	-81.2008
480.5	-81.2009
480.6	-81.201
480.7	-81.2012
480.8	-81.2013
480.9	-81.2015
481	-81.2016
481.1	-81.2018
481.2	-81.2019
481.3	-81.202
481.4	-81.2022
481.5	-81.2023
481.6	-81.2025
481.7	-81.2026
481.8	-81.2027
481.9	-81.2029
482	-81.203
482.1	-81.2032
482.2	-81.2033
482.3	-81.2035
482.4	-81.2036
482.5	-81.2037
482.6	-81.2039
482.7	-81.204
482.8	-81.2042
482.9	-81.2043
483	-81.2044
483.1	-81.2046
483.2	-81.2047
483.3	-81.2049
483.4	-81.205
483.5	-81.2051
483.6	-81.2053
483.7	-81.2054
483.8	-81.2055
483.9	-81.2057
484	-81.2058
484.1	-81.206
484.2	-81.2061
484.3	-81.2062
484.4	-81.2064
484.5	-81.2065
484.6	-81.2066
484.7	-81.2068
484.8	-81.2069
484.9	-81.2071
485	-81.2072
485.1	-81.2073
485.2	-81.2075
485.3	-81.2076
485.4	-81.2077
485.5	-81.2079
485.6	-81.208
485.7	-81.2082
485.8	-81.2083
485.9	-81.2084
486	-81.2086
486.1	-81.2087
486.2	-81.2088
486.3	-81.209
486.4	-81.2091
486.5	-81.2092
486.6	-81.2094
486.7	-81.2095
486.8	-81.2097
486.9	-81.2098
487	-81.2099
487.1	-81.2101
487.2	-81.2102
487.3	-81.2103
487.4	-81.2105
487.5	-81.2106
487.6	-81.2107
487.7	-81.2109
487.8	-81.211
487.9	-81.2111
488	-81.2113
488.1	-81.2114
488.2	-81.2115
488.3	-81.2117
488.4	-81.2118
488.5	-81.2119
488.6	-81.2121
488.7	-81.2122
488.8	-81.2123
488.9	-81.2125
489	-81.2126
489.1	-81.2127
489.2	-81.2129
489.3	-81.213
489.4	-81.2131
489.5	-81.2133
489.6	-81.2134
489.7	-81.2135
489.8	-81.2137
489.9	-81.2138
490	-81.2139
490.1	-81.214
490.2	-81.2142
490.3	-81.2143
490.4	-81.2144
490.5	-81.2146
490.6	-81.2147
490.7	-81.2148
490.8	-81.215
490.9	-81.2151
491	-81.2152
491.1	-81.2154
491.2	-81.2155
491.3	-81.2156
491.4	-81.2157
491.5	-81.2159
491.6	-81.216
491.7	-81.2161
491.8	-81.2163
491.9	-81.2164
492	-81.2165
492.1	-81.2166
492.2	-81.2168
492.3	-81.2169
492.4	-81.217
492.5	-81.2172
492.6	-81.2173
492.7	-81.2174
492.8	-81.2176
492.9	-81.2177
493	-81.2178
493.1	-81.2179
493.2	-81.2181
493.3	-81.2182
493.4	-81.2183
493.5	-81.2185
493.6	-81.2186
493.7	-81.2187
493.8	-81.2188
493.9	-81.219
494	-81.2191
494.1	-81.2192
494.2	-81.2193
494.3	-81.2195
494.4	-81.2196
494.5	-81.2197
494.6	-81.2198
494.7	-81.22
494.8	-81.2201
494.9	-81.2202
495	-81.2204
495.1	-81.2205
495.2	-81.2206
495.3	-81.2207
495.4	-81.2209
495.5	-81.221
495.6	-81.2211
495.7	-81.2212
495.8	-81.2214
495.9	-81.2215
496	-81.2216
496.1	-81.2217
496.2	-81.2218
496.3	-81.222
496.4	-81.2221
496.5	-81.2222
496.6	-81.2223
496.7	-81.2225
496.8	-81.2226
496.9	-81.2227
497	-81.2228
497.1	-81.223
497.2	-81.2231
497.3	-81.2232
497.4	-81.2233
497.5	-81.2235
497.6	-81.2236
497.7	-81.2237
497.8	-81.2238
497.9	-81.224
498	-81.2241
498.1	-81.2242
498.2	-81.2243
498.3	-81.2244
498.4	-81.2246
498.5	-81.2247
498.6	-81.2248
498.7	-81.2249
498.8	-81.2251
498.9	-81.2252
499	-81.2253
499.1	-81.2254
499.2	-81.2255
499.3	-81.2257
499.4	-81.2258
499.5	-81.2259
499.6	-81.226
499.7	-81.2261
499.8	-81.2263
499.9	-81.2264
500	-81.2265
500.1	-81.2266
500.2	-81.2268
500.3	-81.2269
500.4	-81.227
500.5	-81.2271
500.6	-81.2272
500.7	-81.2274
500.8	-81.2275
500.9	-81.2276
501	-81.2277
501.1	-81.2278
501.2	-81.228
501.3	-81.2281
501.4	-81.2282
501.5	-81.2283
501.6	-81.2284
501.7	-81.2285
501.8	-81.2287
501.9	-81.2288
502	-81.2289
502.1	-81.229
502.2	-81.2291
502.3	-81.2293
502.4	-81.2294
502.5	-81.2295
502.6	-81.2296
502.7	-81.2297
502.8	-81.2299
502.9	-81.23
503	-81.2301
503.1	-81.2302
503.2	-81.2303
503.3	-81.2304
503.4	-81.2306
503.5	-81.2307
503.6	-81.2308
503.7	-81.2309
503.8	-81.231
503.9	-81.2311
504	-81.2313
504.1	-81.2314
504.2	-81.2315
504.3	-81.2316
504.4	-81.2317
504.5	-81.2318
504.6	-81.232
504.7	-81.2321
504.8	-81.2322
504.9	-81.2323
505	-81.2324
505.1	-81.2325
505.2	-81.2327
505.3	-81.2328
505.4	-81.2329
505.5	-81.233
505.6	-81.2331
505.7	-81.2332
505.8	-81.2334
505.9	-81.2335
506	-81.2336
506.1	-81.2337
506.2	-81.2338
506.3	-81.2339
506.4	-81.234
506.5	-81.2342
506.6	-81.2343
506.7	-81.2344
506.8	-81.2345
506.9	-81.2346
507	-81.2347
507.1	-81.2348
507.2	-81.2349
507.3	-81.2351
507.4	-81.2352
507.5	-81.2353
507.6	-81.2354
507.7	-81.2355
507.8	-81.2356
507.9	-81.2357
508	-81.2359
508.1	-81.236
508.2	-81.2361
508.3	-81.2362
508.4	-81.2363
508.5	-81.2364
508.6	-81.2365
508.7	-81.2366
508.8	-81.2368
508.9	-81.2369
509	-81.237
509.1	-81.2371
509.2	-81.2372
509.3	-81.2373
509.4	-81.2374
509.5	-81.2375
509.6	-81.2376
509.7	-81.2378
509.8	-81.2379
509.9	-81.238
510	-81.2381
510.1	-81.2382
510.2	-81.2383
510.3	-81.2384
510.4	-81.2385
510.5	-81.2387
510.6	-81.2388
510.7	-81.2389
510.8	-81.239
510.9	-81.2391
511	-81.2392
511.1	-81.2393
511.2	-81.2394
511.3	-81.2395
511.4	-81.2396
511.5	-81.2398
511.6	-81.2399
511.7	-81.24
511.8	-81.2401
511.9	-81.2402
512	-81.2403
512.1	-81.2404
512.2	-81.2405
512.3	-81.2406
512.4	-81.2407
512.5	-81.2408
512.6	-81.241
512.7	-81.2411
512.8	-81.2412
512.9	-81.2413
513	-81.2414
513.1	-81.2415
513.2	-81.2416
513.3	-81.2417
513.4	-81.2418
513.5	-81.2419
513.6	-81.242
513.7	-81.2422
513.8	-81.2423
513.9	-81.2424
514	-81.2425
514.1	-81.2426
514.2	-81.2427
514.3	-81.2428
514.4	-81.2429
514.5	-81.243
514.6	-81.2431
514.7	-81.2432
514.8	-81.2433
514.9	-81.2434
515	-81.2435
515.1	-81.2436
515.2	-81.2438
515.3	-81.2439
515.4	-81.244
515.5	-81.2441
515.6	-81.2442
515.7	-81.2443
515.8	-81.2444
515.9	-81.2445
516	-81.2446
516.1	-81.2447
516.2	-81.2448
516.3	-81.2449
516.4	-81.245
516.5	-81.2451
516.6	-81.2452
516.7	-81.2453
516.8	-81.2455
516.9	-81.2456
517	-81.2457
517.1	-81.2458
517.2	-81.2459
517.3	-81.246
517.4	-81.2461
517.5	-81.2462
517.6	-81.2463
517.7	-81.2464
517.8	-81.2465
517.9	-81.2466
518	-81.2467
518.1	-81.2468
518.2	-81.2469
518.3	-81.247
518.4	-81.2471
518.5	-81.2472
518.6	-81.2473
518.7	-81.2474
518.8	-81.2475
518.9	-81.2476
519	-81.2477
519.1	-81.2478
519.2	-81.248
519.3	-81.248
519.4	-81.2482
519.5	-81.2483
519.6	-81.2484
519.7	-81.2485
519.8	-81.2486
519.9	-81.2487
520	-81.2488
520.1	-81.2489
520.2	-81.249
520.3	-81.2491
520.4	-81.2492
520.5	-81.2493
520.6	-81.2494
520.7	-81.2495
520.8	-81.2496
520.9	-81.2497
521	-81.2498
521.1	-81.2499
521.2	-81.25
521.3	-81.2501
521.4	-81.2502
521.5	-81.2503
521.6	-81.2504
521.7	-81.2505
521.8	-81.2506
521.9	-81.2507
522	-81.2508
522.1	-81.2509
522.2	-81.251
522.3	-81.2511
522.4	-81.2512
522.5	-81.2513
522.6	-81.2514
522.7	-81.2515
522.8	-81.2516
522.9	-81.2517
523	-81.2518
523.1	-81.2519
523.2	-81.252
523.3	-81.2521
523.4	-81.2522
523.5	-81.2523
523.6	-81.2524
523.7	-81.2525
523.8	-81.2526
523.9	-81.2527
524	-81.2528
524.1	-81.2529
524.2	-81.253
524.3	-81.2531
524.4	-81.2532
524.5	-81.2533
524.6	-81.2534
524.7	-81.2535
524.8	-81.2536
524.9	-81.2537
525	-81.2538
525.1	-81.2539
525.2	-81.254
525.3	-81.2541
525.4	-81.2542
525.5	-81.2543
525.6	-81.2544
525.7	-81.2545
525.8	-81.2546
525.9	-81.2547
526	-81.2548
526.1	-81.2549
526.2	-81.255
526.3	-81.2551
526.4	-81.2552
526.5	-81.2553
526.6	-81.2554
526.7	-81.2555
526.8	-81.2555
526.9	-81.2556
527	-81.2557
527.1	-81.2558
527.2	-81.2559
527.3	-81.256
527.4	-81.2561
527.5	-81.2562
527.6	-81.2563
527.7	-81.2564
527.8	-81.2565
527.9	-81.2566
528	-81.2567
528.1	-81.2568
528.2	-81.2569
528.3	-81.257
528.4	-81.2571
528.5	-81.2572
528.6	-81.2573
528.7	-81.2574
528.8	-81.2575
528.9	-81.2576
529	-81.2577
529.1	-81.2578
529.2	-81.2579
529.3	-81.258
529.4	-81.258
529.5	-81.2581
529.6	-81.2582
529.7	-81.2583
529.8	-81.2584
529.9	-81.2585
530	-81.2586
530.1	-81.2587
530.2	-81.2588
530.3	-81.2589
530.4	-81.259
530.5	-81.2591
530.6	-81.2592
530.7	-81.2593
530.8	-81.2594
530.9	-81.2595
531	-81.2596
531.1	-81.2597
531.2	-81.2597
531.3	-81.2598
531.4	-81.2599
531.5	-81.26
531.6	-81.2601
531.7	-81.2602
531.8	-81.2603
531.9	-81.2604
532	-81.2605
532.1	-81.2606
532.2	-81.2607
532.3	-81.2608
532.4	-81.2609
532.5	-81.261
532.6	-81.261
532.7	-81.2611
532.8	-81.2612
532.9	-81.2613
533	-81.2614
533.1	-81.2615
533.2	-81.2616
533.3	-81.2617
533.4	-81.2618
533.5	-81.2619
533.6	-81.262
533.7	-81.2621
533.8	-81.2622
533.9	-81.2622
534	-81.2623
534.1	-81.2624
534.2	-81.2625
534.3	-81.2626
534.4	-81.2627
534.5	-81.2628
534.6	-81.2629
534.7	-81.263
534.8	-81.2631
534.9	-81.2632
535	-81.2633
535.1	-81.2633
535.2	-81.2634
535.3	-81.2635
535.4	-81.2636
535.5	-81.2637
535.6	-81.2638
535.7	-81.2639
535.8	-81.264
535.9	-81.2641
536	-81.2642
536.1	-81.2642
536.2	-81.2643
536.3	-81.2644
536.4	-81.2645
536.5	-81.2646
536.6	-81.2647
536.7	-81.2648
536.8	-81.2649
536.9	-81.265
537	-81.2651
537.1	-81.2651
537.2	-81.2652
537.3	-81.2653
537.4	-81.2654
537.5	-81.2655
537.6	-81.2656
537.7	-81.2657
537.8	-81.2658
537.9	-81.2659
538	-81.2659
538.1	-81.266
538.2	-81.2661
538.3	-81.2662
538.4	-81.2663
538.5	-81.2664
538.6	-81.2665
538.7	-81.2666
538.8	-81.2666
538.9	-81.2667
539	-81.2668
539.1	-81.2669
539.2	-81.267
539.3	-81.2671
539.4	-81.2672
539.5	-81.2673
539.6	-81.2674
539.7	-81.2674
539.8	-81.2675
539.9	-81.2676
540	-81.2677
540.1	-81.2678
540.2	-81.2679
540.3	-81.268
540.4	-81.2681
540.5	-81.2681
540.6	-81.2682
540.7	-81.2683
540.8	-81.2684
540.9	-81.2685
541	-81.2686
541.1	-81.2687
541.2	-81.2688
541.3	-81.2688
541.4	-81.2689
541.5	-81.269
541.6	-81.2691
541.7	-81.2692
541.8	-81.2693
541.9	-81.2694
542	-81.2694
542.1	-81.2695
542.2	-81.2696
542.3	-81.2697
542.4	-81.2698
542.5	-81.2699
542.6	-81.27
542.7	-81.27
542.8	-81.2701
542.9	-81.2702
543	-81.2703
543.1	-81.2704
543.2	-81.2705
543.3	-81.2706
543.4	-81.2706
543.5	-81.2707
543.6	-81.2708
543.7	-81.2709
543.8	-81.271
543.9	-81.2711
544	-81.2711
544.1	-81.2712
544.2	-81.2713
544.3	-81.2714
544.4	-81.2715
544.5	-81.2716
544.6	-81.2717
544.7	-81.2717
544.8	-81.2718
544.9	-81.2719
545	-81.272
545.1	-81.2721
545.2	-81.2722
545.3	-81.2723
545.4	-81.2723
545.5	-81.2724
545.6	-81.2725
545.7	-81.2726
545.8	-81.2727
545.9	-81.2728
546	-81.2728
546.1	-81.2729
546.2	-81.273
546.3	-81.2731
546.4	-81.2732
546.5	-81.2733
546.6	-81.2733
546.7	-81.2734
546.8	-81.2735
546.9	-81.2736
547	-81.2737
547.1	-81.2737
547.2	-81.2738
547.3	-81.2739
547.4	-81.274
547.5	-81.2741
547.6	-81.2742
547.7	-81.2742
547.8	-81.2743
547.9	-81.2744
548	-81.2745
548.1	-81.2746
548.2	-81.2747
548.3	-81.2747
548.4	-81.2748
548.5	-81.2749
548.6	-81.275
548.7	-81.2751
548.8	-81.2751
548.9	-81.2752
549	-81.2753
549.1	-81.2754
549.2	-81.2755
549.3	-81.2756
549.4	-81.2756
549.5	-81.2757
549.6	-81.2758
549.7	-81.2759
549.8	-81.276
549.9	-81.276
550	-81.2761
550.1	-81.2762
550.2	-81.2763
550.3	-81.2764
550.4	-81.2764
550.5	-81.2765
550.6	-81.2766
550.7	-81.2767
550.8	-81.2768
550.9	-81.2768
551	-81.2769
551.1	-81.277
551.2	-81.2771
551.3	-81.2772
551.4	-81.2773
551.5	-81.2773
551.6	-81.2774
551.7	-81.2775
551.8	-81.2776
551.9	-81.2776
552	-81.2777
552.1	-81.2778
552.2	-81.2779
552.3	-81.278
552.4	-81.278
552.5	-81.2781
552.6	-81.2782
552.7	-81.2783
552.8	-81.2784
552.9	-81.2784
553	-81.2785
553.1	-81.2786
553.2	-81.2787
553.3	-81.2788
553.4	-81.2788
553.5	-81.2789
553.6	-81.279
553.7	-81.2791
553.8	-81.2792
553.9	-81.2792
554	-81.2793
554.1	-81.2794
554.2	-81.2795
554.3	-81.2796
554.4	-81.2796
554.5	-81.2797
554.6	-81.2798
554.7	-81.2799
554.8	-81.2799
554.9	-81.28
555	-81.2801
555.1	-81.2802
555.2	-81.2803
555.3	-81.2803
555.4	-81.2804
555.5	-81.2805
555.6	-81.2806
555.7	-81.2806
555.8	-81.2807
555.9	-81.2808
556	-81.2809
556.1	-81.281
556.2	-81.281
556.3	-81.2811
556.4	-81.2812
556.5	-81.2813
556.6	-81.2813
556.7	-81.2814
556.8	-81.2815
556.9	-81.2816
557	-81.2816
557.1	-81.2817
557.2	-81.2818
557.3	-81.2819
557.4	-81.2819
557.5	-81.282
557.6	-81.2821
557.7	-81.2822
557.8	-81.2823
557.9	-81.2823
558	-81.2824
558.1	-81.2825
558.2	-81.2826
558.3	-81.2826
558.4	-81.2827
558.5	-81.2828
558.6	-81.2829
558.7	-81.2829
558.8	-81.283
558.9	-81.2831
559	-81.2832
559.1	-81.2832
559.2	-81.2833
559.3	-81.2834
559.4	-81.2835
559.5	-81.2835
559.6	-81.2836
559.7	-81.2837
559.8	-81.2838
559.9	-81.2838
560	-81.2839
560.1	-81.284
560.2	-81.2841
560.3	-81.2841
560.4	-81.2842
560.5	-81.2843
560.6	-81.2844
560.7	-81.2844
560.8	-81.2845
560.9	-81.2846
561	-81.2847
561.1	-81.2847
561.2	-81.2848
561.3	-81.2849
561.4	-81.285
561.5	-81.285
561.6	-81.2851
561.7	-81.2852
561.8	-81.2853
561.9	-81.2853
562	-81.2854
562.1	-81.2855
562.2	-81.2856
562.3	-81.2856
562.4	-81.2857
562.5	-81.2858
562.6	-81.2859
562.7	-81.2859
562.8	-81.286
562.9	-81.2861
563	-81.2861
563.1	-81.2862
563.2	-81.2863
563.3	-81.2864
563.4	-81.2864
563.5	-81.2865
563.6	-81.2866
563.7	-81.2867
563.8	-81.2867
563.9	-81.2868
564	-81.2869
564.1	-81.287
564.2	-81.287
564.3	-81.2871
564.4	-81.2872
564.5	-81.2872
564.6	-81.2873
564.7	-81.2874
564.8	-81.2875
564.9	-81.2875
565	-81.2876
565.1	-81.2877
565.2	-81.2878
565.3	-81.2878
565.4	-81.2879
565.5	-81.288
565.6	-81.288
565.7	-81.2881
565.8	-81.2882
565.9	-81.2883
566	-81.2883
566.1	-81.2884
566.2	-81.2885
566.3	-81.2885
566.4	-81.2886
566.5	-81.2887
566.6	-81.2888
566.7	-81.2888
566.8	-81.2889
566.9	-81.289
567	-81.289
567.1	-81.2891
567.2	-81.2892
567.3	-81.2893
567.4	-81.2893
567.5	-81.2894
567.6	-81.2895
567.7	-81.2895
567.8	-81.2896
567.9	-81.2897
568	-81.2898
568.1	-81.2898
568.2	-81.2899
568.3	-81.29
568.4	-81.29
568.5	-81.2901
568.6	-81.2902
568.7	-81.2902
568.8	-81.2903
568.9	-81.2904
569	-81.2905
569.1	-81.2905
569.2	-81.2906
569.3	-81.2907
569.4	-81.2907
569.5	-81.2908
569.6	-81.2909
569.7	-81.2909
569.8	-81.291
569.9	-81.2911
570	-81.2912
570.1	-81.2912
570.2	-81.2913
570.3	-81.2914
570.4	-81.2914
570.5	-81.2915
570.6	-81.2916
570.7	-81.2916
570.8	-81.2917
570.9	-81.2918
571	-81.2919
571.1	-81.2919
571.2	-81.292
571.3	-81.2921
571.4	-81.2921
571.5	-81.2922
571.6	-81.2923
571.7	-81.2923
571.8	-81.2924
571.9	-81.2925
572	-81.2925
572.1	-81.2926
572.2	-81.2927
572.3	-81.2927
572.4	-81.2928
572.5	-81.2929
572.6	-81.293
572.7	-81.293
572.8	-81.2931
572.9	-81.2932
573	-81.2932
573.1	-81.2933
573.2	-81.2934
573.3	-81.2934
573.4	-81.2935
573.5	-81.2936
573.6	-81.2936
573.7	-81.2937
573.8	-81.2938
573.9	-81.2938
574	-81.2939
574.1	-81.294
574.2	-81.294
574.3	-81.2941
574.4	-81.2942
574.5	-81.2942
574.6	-81.2943
574.7	-81.2944
574.8	-81.2944
574.9	-81.2945
575	-81.2946
575.1	-81.2946
575.2	-81.2947
575.3	-81.2948
575.4	-81.2949
575.5	-81.2949
575.6	-81.295
575.7	-81.2951
575.8	-81.2951
575.9	-81.2952
576	-81.2953
576.1	-81.2953
576.2	-81.2954
576.3	-81.2955
576.4	-81.2955
576.5	-81.2956
576.6	-81.2957
576.7	-81.2957
576.8	-81.2958
576.9	-81.2959
577	-81.2959
577.1	-81.296
577.2	-81.2961
577.3	-81.2961
577.4	-81.2962
577.5	-81.2962
577.6	-81.2963
577.7	-81.2964
577.8	-81.2964
577.9	-81.2965
578	-81.2966
578.1	-81.2966
578.2	-81.2967
578.3	-81.2968
578.4	-81.2968
578.5	-81.2969
578.6	-81.297
578.7	-81.297
578.8	-81.2971
578.9	-81.2972
579	-81.2972
579.1	-81.2973
579.2	-81.2974
579.3	-81.2974
579.4	-81.2975
579.5	-81.2976
579.6	-81.2976
579.7	-81.2977
579.8	-81.2978
579.9	-81.2978
580	-81.2979
580.1	-81.2979
580.2	-81.298
580.3	-81.2981
580.4	-81.2981
580.5	-81.2982
580.6	-81.2983
580.7	-81.2983
580.8	-81.2984
580.9	-81.2985
581	-81.2985
581.1	-81.2986
581.2	-81.2987
581.3	-81.2987
581.4	-81.2988
581.5	-81.2989
581.6	-81.2989
581.7	-81.299
581.8	-81.299
581.9	-81.2991
582	-81.2992
582.1	-81.2992
582.2	-81.2993
582.3	-81.2994
582.4	-81.2994
582.5	-81.2995
582.6	-81.2996
582.7	-81.2996
582.8	-81.2997
582.9	-81.2997
583	-81.2998
583.1	-81.2999
583.2	-81.2999
583.3	-81.3
583.4	-81.3001
583.5	-81.3001
583.6	-81.3002
583.7	-81.3003
583.8	-81.3003
583.9	-81.3004
584	-81.3004
584.1	-81.3005
584.2	-81.3006
584.3	-81.3006
584.4	-81.3007
584.5	-81.3008
584.6	-81.3008
584.7	-81.3009
584.8	-81.3009
584.9	-81.301
585	-81.3011
585.1	-81.3011
585.2	-81.3012
585.3	-81.3013
585.4	-81.3013
585.5	-81.3014
585.6	-81.3014
585.7	-81.3015
585.8	-81.3016
585.9	-81.3016
586	-81.3017
586.1	-81.3018
586.2	-81.3018
586.3	-81.3019
586.4	-81.3019
586.5	-81.302
586.6	-81.3021
586.7	-81.3021
586.8	-81.3022
586.9	-81.3022
587	-81.3023
587.1	-81.3024
587.2	-81.3024
587.3	-81.3025
587.4	-81.3026
587.5	-81.3026
587.6	-81.3027
587.7	-81.3027
587.8	-81.3028
587.9	-81.3029
588	-81.3029
588.1	-81.303
588.2	-81.303
588.3	-81.3031
588.4	-81.3032
588.5	-81.3032
588.6	-81.3033
588.7	-81.3034
588.8	-81.3034
588.9	-81.3035
589	-81.3035
589.1	-81.3036
589.2	-81.3037
589.3	-81.3037
589.4	-81.3038
589.5	-81.3038
589.6	-81.3039
589.7	-81.304
589.8	-81.304
589.9	-81.3041
590	-81.3041
590.1	-81.3042
590.2	-81.3043
590.3	-81.3043
590.4	-81.3044
590.5	-81.3044
590.6	-81.3045
590.7	-81.3046
590.8	-81.3046
590.9	-81.3047
591	-81.3047
591.1	-81.3048
591.2	-81.3049
591.3	-81.3049
591.4	-81.305
591.5	-81.305
591.6	-81.3051
591.7	-81.3052
591.8	-81.3052
591.9	-81.3053
592	-81.3053
592.1	-81.3054
592.2	-81.3055
592.3	-81.3055
592.4	-81.3056
592.5	-81.3056
592.6	-81.3057
592.7	-81.3058
592.8	-81.3058
592.9	-81.3059
593	-81.3059
593.1	-81.306
593.2	-81.3061
593.3	-81.3061
593.4	-81.3062
593.5	-81.3062
593.6	-81.3063
593.7	-81.3063
593.8	-81.3064
593.9	-81.3065
594	-81.3065
